2;3;1;180;1.8937391191775108;11.37011711180265
0;2;1;270;-0.1727214398036042;253.0289155505456
2;3;1;90;-0.6664774030590846;244.67503601746444
1;2;-1;0;0.5566168269613935;143.9363926327816
0;1;1;0;0.8998734267736151;36.38152472964763
2;0;1;270;1.3987566174293355;1.8209354315321236
3;3;-1;90;-2.258769625179778;287.2856256111914
0;0;1;0;0.06026787596039552;223.62317907084557
0;2;-1;90;0.7852726962714328;30.366990471408275
0;2;-1;90;-0.2872249353789926;243.0099900397634
0;3;-1;180;0.7031498448681033;10.825606524319745
1;2;-1;180;-0.6831329175375138;126.98704744919029
0;0;1;270;0.10156786043274486;25.80850739067177
3;0;-1;0;0.10471199208595773;20.654444064785483
1;3;-1;90;1.2483252916586383;-13.575713112653615
0;1;1;270;0.7891144004386075;50.072539180358355
0;0;1;180;-1.1303494358006978;304.8626219356902
0;1;-1;270;0.7122132665717369;39.29219366111963
0;3;1;90;-0.614712215714772;162.52147076601116
0;2;-1;180;-0.6375004868207259;207.71937920596324
0;2;-1;180;-0.517906492888132;178.42037926128936
0;3;1;0;-0.42512477975624535;142.56768490647565
0;1;-1;270;-0.21550954719098914;71.87250260861323
1;3;-1;90;1.4961212517568647;-6.5315431420448276
0;0;1;0;0.9296905423848735;-15.543230728799951
1;2;-1;180;-0.9952590025942496;186.33832412526897
0;2;-1;270;-0.7903809499060301;188.50037790538147
0;2;-1;0;-0.2734432796528903;189.54489826360404
0;1;1;0;0.3293947252270098;98.69200253261836
0;1;-1;90;-0.11245241777492361;132.89053322263456
1;0;-1;0;-0.21022875105467678;64.01791526506436
2;1;-1;0;-0.2874193907684287;78.4076373415289
0;2;-1;270;-0.3212102378522119;181.2437757642385
0;0;-1;180;0.27644775928980414;6.532408234740666
1;1;1;0;0.7147600123208222;43.24885622521249
3;3;-1;0;-1.4011298869765563;197.8512748146902
0;2;1;0;-0.2883831938986746;150.1642515090006
0;2;-1;180;-0.2678131604996607;139.6339271817382
0;2;1;90;0.3147547336140585;13.675309065665823
0;3;1;180;-0.06213301852758714;44.83705459046116
1;0;1;0;0.24407936565988783;126.91859150854178
3;3;1;90;1.0924798694171902;24.127964291453786
0;2;1;90;-0.41344156794764786;157.27691836432282
2;3;1;90;1.2764805551390543;96.10657220515124
1;2;1;180;-0.3635562225035261;169.9192321507038
1;2;-1;90;0.2349137245755584;92.12833541888736
0;2;-1;270;0.27763946830335046;19.116129260852773
2;3;1;180;-0.36748551243536004;49.9015928638212
1;2;1;270;0.5511584402858289;93.00467829648736
0;3;-1;0;-0.3821383894989745;131.31974701052093
0;3;1;180;-0.4538108097277128;130.6687352874509
1;0;1;90;0.23664940599251227;135.39210995625632
1;2;-1;0;0.3995080502893948;94.42027988397344
2;1;-1;0;-0.47264484243009075;175.38838979072415
0;2;-1;270;0.2083670818841106;16.456025968989685
1;1;1;270;-0.1395695768572774;43.278295842738736
3;0;1;0;0.39783404700681846;62.520781179140855
0;2;-1;0;0.37480404120984917;18.963684577302857
0;2;1;180;0.6896889749136443;1.3182460715098077
0;2;1;0;-0.16934443012729655;170.25168952350506
0;2;-1;180;-0.13273120056570475;152.23575897498782
1;2;-1;90;0.35313402391419546;80.99124424553771
1;2;-1;270;-0.5603822547385198;117.91554863648959
0;3;1;0;-0.19388330215685226;59.93828105647089
