0;3;-1;180;0.32239444012025753;7.876746031545309
3;0;1;270;-0.05537484234391621;18.354674636269582
3;2;-1;90;-0.08606808474680018;24.220741300430305
0;3;1;270;0.2836519469109881;10.200011519019313
3;1;1;0;0.08260237388303272;4.699189796660663
1;2;-1;0;0.10848150668834243;3.006789154814679
1;2;1;90;-0.026228710079756357;9.49581048074631
3;2;1;0;-0.11715971159141762;29.434894647666063
1;1;1;0;0.14181152753668924;6.422926393737285
0;3;1;270;1.686084921676592;4.875036882650355
3;2;1;270;-0.4121846666906851;71.74739518564645
3;0;-1;0;-0.21739647649303329;56.89643511060048
1;1;-1;180;0.3199750607852852;-5.879766551663118
0;2;1;0;1.2947819759119623;-8.028288074239173
0;3;-1;90;-0.276065549259885;12.869128824047987
3;0;1;180;0.07476416529594297;6.950450987871073
1;3;1;0;-0.23295234900246461;29.622961910846886
0;2;1;270;-1.585333343144492;107.38693800219328
1;2;1;90;0.8559358308121107;7.174720682217218
2;0;-1;270;0.8133869446785268;98.41668844018523
3;1;1;270;1.1630253569050661;-55.75291700746846
3;0;1;0;0.5309092038716257;26.252196723137146
0;3;1;180;3.019871630497599;-8.414961722387256
1;3;-1;90;-0.12918805382174645;13.305800652496742
0;3;-1;0;3.706152708543495;-17.752756792004487
2;3;-1;90;0.3048987380108482;90.32320403734161
2;0;1;0;0.505872327882633;108.38052200947615
1;0;1;270;-0.5028119499876196;200.10361630937294
1;3;-1;0;0.9159014540712765;137.28894239611975
3;2;-1;0;0.4690196279056734;54.3088404885884
3;1;1;0;-0.5416493151000592;127.0473014006181
3;1;-1;0;-0.28178905869009474;54.74008873027021
1;0;1;180;-0.8291587677380566;81.99265864950904
0;1;-1;270;-0.44352172201677775;104.3684008153443
0;3;-1;90;-4.060997000467236;198.0686805360144
0;3;1;90;-3.809736869652253;206.57717161113598
2;3;-1;0;-0.9324172510233524;163.46203181231164
1;2;1;0;0.82238068807128;1.9250960614800139
1;1;1;180;-0.22441356225677395;63.90886211240737
3;2;1;0;0.17177916995433534;4.955426798541552
3;2;-1;0;-0.5997764031079746;95.64797401187292
1;2;-1;90;-0.59610927848949;156.2857070093616
0;3;1;180;-5.432278679477233;226.427623478336
1;1;1;0;-0.45592339744840665;233.84158998815818
2;1;1;270;-0.9617337815822807;294.6189255030735
3;2;1;180;-0.5481847059602819;160.39165023299267
1;2;-1;90;-0.3978265611591941;94.78764792884483
2;3;1;0;0.7345712777455005;39.36328402761854
0;3;-1;270;4.685118078412332;-12.582556941606654
0;3;1;90;-2.133546248142075;99.7070767457249
3;1;1;0;1.2659301191439556;-68.53549251529702
1;0;-1;270;-0.372649937459291;188.01739340181476
3;3;-1;270;-1.438682378459355;197.48343602843457
1;1;-1;270;-0.6364748419071743;142.73828828313844
3;1;1;180;-0.3435977740508198;85.3366269157545
2;0;1;90;-0.28841625921737074;73.35557078327044
1;2;1;0;0.6705191993818422;70.72659957254677
2;1;1;0;-0.7346904105565633;180.14293780238967
0;3;-1;180;-5.069843453032894;214.21981675961086
0;3;1;0;-0.5666809303384451;186.2522107508594
1;3;-1;180;-1.235180616711635;167.9804735026452
3;0;-1;90;0.49425234232449644;0.07243267800248822
2;1;-1;180;0.5519596028132218;-33.320582081082584
1;0;1;180;0.5042966783513694;34.044190804770345
