1;1;-1;90;-0.9989668640225735;165.5998354991638
0;0;-1;270;0.03766104976747861;146.83103741585754
0;0;-1;90;0.552652604157428;74.3553212734077
2;1;1;270;-1.2971334818696405;198.06244598668667
0;0;1;0;-1.070547330442616;171.74406030206492
0;0;-1;180;-0.2560019519442993;44.523044758625076
3;3;1;0;0.4648233887314859;-6.700930552721799
3;3;-1;180;-0.43310306141592364;150.14540317548
1;2;1;270;-0.038719968628508426;155.96712729033302
0;0;1;180;-0.033596067730841436;160.2634966056663
3;3;1;270;-0.7278714989993005;187.0264687149462
3;2;-1;180;0.3846428408400183;-16.436971862741125
3;3;1;0;-0.28971975038921516;64.23314120785896
0;0;-1;0;-0.10564116537063904;22.463159165022144
3;1;-1;0;-0.009466201365551609;9.466797738984411
3;3;-1;90;1.025642226686846;-20.98163939611607
3;2;-1;180;-0.5813306764943641;231.55368379103345
3;3;1;0;0.5049578252446886;60.860729924442595
3;0;-1;270;0.6547543858634391;15.252945502171327
2;1;1;90;-1.043817853413292;205.93918723865295
3;2;1;180;-0.6976120958602181;257.0402854792053
3;3;-1;0;0.5928723807104281;10.509680083581873
0;0;1;90;-0.6378278828922481;117.73821040359458
2;1;-1;180;-1.3383398989570805;229.83137000890042
0;1;-1;90;0.661890556645123;45.89315286550726
2;3;-1;180;0.7742722942033082;-9.17650743504584
3;3;-1;270;-0.57183889243657;136.2795845844673
0;0;-1;0;0.6854443014270919;67.90827134436341
1;2;-1;0;0.670027521152239;82.28374298706139
3;2;-1;0;0.30686771337436414;76.91795548925559
1;1;-1;180;0.40692418160238847;56.33886862262042
1;1;-1;0;0.7522416045216087;56.40515707130971
3;3;1;270;0.022711090536313976;155.7207201458533
2;1;-1;180;0.8976939009695699;22.32108551613432
3;3;1;90;-0.6905349785153907;163.2822558834222
1;3;1;0;0.3485305209756604;122.75074592842547
0;0;-1;180;0.5486851753596148;79.44457469000747
0;0;1;0;0.46006833558564897;84.66654733114957
2;2;1;270;-1.176022209490588;295.8519122113188
3;1;-1;270;-0.5180367673173855;167.149935864476
2;1;1;0;0.02298133182280416;156.45726389764317
2;1;1;180;0.9211499018489157;17.349613632990014
3;3;-1;270;-0.6067646956100042;140.9309105103858
0;1;-1;180;0.3859768027470912;91.1296703719098
3;1;-1;270;0.17103038429684034;133.76371214750188
3;3;-1;0;-0.1853153667832159;171.78948184143752
3;0;-1;270;0.655654848522882;41.686238267222215
2;1;1;270;0.45118398678198424;123.46703492559683
2;1;-1;270;-1.1047619696838653;188.4321738042018
3;3;-1;0;-0.7199525129523414;155.57910171420144
0;1;1;180;1.354177961474631;-17.147058049953735
3;0;1;270;0.5140984701563479;91.53487823551656
3;1;-1;90;-0.25768694735066344;178.73689652049023
3;3;-1;180;-0.7424968367084632;273.9207143979947
1;0;-1;270;1.3464424449443835;7.188979702343143
2;1;-1;0;0.03200738138957446;188.3061672640506
0;1;1;0;0.014871400496968027;22.98637675518367
0;0;-1;90;-1.6942823949121935;297.6686011558021
0;0;-1;90;1.1181423499462013;47.2909576225225
1;3;1;90;1.1825607560039704;-12.758552047431623
0;2;1;0;-0.604630396685798;266.1705144481048
0;0;-1;90;1.2542736230892617;61.25688484657468
0;0;-1;270;-0.9347877948543376;173.65621707222473
0;1;1;270;1.208315071583735;-3.4208697510903625
