1;3;1;270;0.04619176516294789;185.31417707495208
2;3;1;270;0.19376711376265274;155.91779400993846
3;3;-1;0;0.16482353822462126;184.1569839108356
3;0;1;0;-0.1756815036128643;234.71540500448828
3;3;-1;270;0.15642501871279915;180.00149777118642
3;2;1;180;-0.2143195464443544;242.14291461492957
1;1;-1;90;-0.2639268443351753;222.03494461907823
1;3;1;180;0.08176418054388061;199.9975171884769
3;0;-1;0;0.03635819087490902;198.92984733915046
0;3;1;90;0.42626412676338765;114.7512691225158
3;3;-1;0;-1.0890651521471137;294.02501222075415
3;0;-1;0;-0.8807003823256422;226.1772201199515
3;0;-1;0;-0.7174114282327402;196.74915694701488
3;3;1;180;-0.9717269721061053;254.34469819269438
2;3;-1;0;0.7920870509569873;66.51156324469622
3;3;-1;270;0.1645044646186542;208.86226440534637
0;1;-1;180;-0.005277594707284106;211.0332639540251
1;2;1;270;0.24016261883836196;176.31461681475764
2;3;1;180;-0.7958265098397652;222.64674875569114
1;3;-1;270;0.6617328646362126;-0.9643724167797992
3;0;1;180;0.806749544868762;-9.342991421991707
3;3;1;180;0.5661674357646653;13.318455846868204
1;2;-1;90;-1.5108150519852974;295.42833583257874
2;3;-1;180;0.24081764873665676;197.85073467602524
0;2;1;180;0.009375460186444381;210.477908845016
3;0;-1;270;0.17579281400986263;180.88452141408712
3;0;-1;90;0.5474281558433568;27.073565412983523
1;1;-1;0;0.22349271586744549;144.10517141457356
0;1;1;0;0.1318984217717825;150.86967758810266
3;1;-1;270;0.2694714036642877;107.9310542955986
1;2;1;270;-0.9966267642874348;223.53780767139042
1;0;1;180;1.0128965242802526;27.88978819490086
0;2;1;90;-0.015827950084961663;215.72284762866067
3;2;-1;0;-0.16895063893204798;246.3918884906464
0;2;-1;0;0.22632891638708275;122.52012383203089
2;3;-1;270;0.3900961961537304;88.61007725045667
2;3;1;270;0.48286811284919867;75.0417519403482
1;1;-1;180;0.2565697042453638;134.236044147993
3;3;1;270;0.3498470071938405;98.80757961556104
0;0;1;0;-0.9528940662081709;421.36193571958444
3;2;-1;270;-0.34369194569263445;269.40298713999573
1;3;-1;270;-0.1676273329303297;229.51147895049755
3;0;1;270;-0.3750605097109867;231.4629274398812
3;2;-1;180;-0.19304598832232267;190.99048227925326
0;3;-1;180;-0.3810082636251751;244.0514439187099
1;3;-1;180;0.09684186305591413;145.22124652562252
1;1;1;180;-0.4827954274023452;231.8658207663418
2;2;1;180;0.5070887964274468;147.72711142745567
3;3;-1;270;-0.035349446649713255;214.52639152627847
1;2;-1;180;0.10294034348415003;199.50926197585392
1;3;1;0;-0.35170595617858863;250.57717837202358
3;2;-1;0;0.3532738034950688;83.72449736362222
0;0;1;0;-1.450059369320033;451.0353019266162
0;1;1;0;-0.4911316093054626;256.812263347401
3;2;1;270;-0.9834794255350632;381.61182310502096
0;2;1;270;-0.27427932896052876;254.07284092038228
1;3;1;270;-0.9428824343977642;274.65561270978077
3;0;1;180;-0.8391021320715082;230.87904984640477
2;0;1;90;-3.309658371955155;778.028220488092
1;0;1;270;9.863024601454592;-1908.5733898086396
1;0;-1;270;6.126541416407951;-1094.2193337024128
2;0;-1;270;2.814067131161652;-343.70426398121595
2;0;-1;90;-2.251163995122615;533.2304204402245
0;2;1;180;-1.040491808473375;262.51354232451416
