1;0;-1;0;-0.0013281688888521267;80.39603934356302
3;3;-1;90;-0.02257166519686843;84.28980684415768
3;0;1;90;-0.01343377732986239;82.27641090635655
3;0;1;270;-0.7182636694651064;315.94768090740075
3;0;-1;270;-0.7760654561353115;325.63551708719234
3;0;-1;270;0.007370516259225756;86.58255517555008
3;3;1;270;-0.028470670749028995;96.29571042899782
1;0;1;270;-0.014073306821847225;96.00885002255679
0;0;-1;180;1.6312027602755088;-49.408964175095775
0;0;-1;180;1.447222950647357;-35.26837398136861
3;2;1;0;0.7565213600754651;19.023411318935185
2;3;1;180;-0.944610747615245;281.7971745021671
0;1;1;90;0.5886558562069217;78.95056057086161
0;3;1;270;4.24172377991617;-280.03325895735367
3;3;-1;0;-0.16274014508495271;124.2416016524419
3;3;-1;180;0.16079373094476274;76.85168418343515
0;0;-1;0;-0.5149936982793814;140.92853344993253
3;3;1;270;-0.3558091320528874;168.52442686002647
3;2;1;270;-0.40933451859411185;217.49901973497344
3;3;-1;0;-0.43237737526800085;231.01768597095045
2;2;1;270;-0.4017959452054337;202.8033571773689
0;3;1;90;-2.0962611538473954;341.1806426607251
0;2;1;90;-0.09845833071672205;118.56563538845784
0;0;-1;180;-0.39336206778473276;144.8612460864033
0;0;-1;0;0.17275997997441697;81.8959061195181
1;1;1;90;0.5263580233017988;9.559911126195024
0;2;-1;180;0.23845253033953243;96.62718329721181
1;3;-1;90;2.081386818693165;-44.330892218580935
2;2;-1;270;0.7898608021461715;48.48651631516723
0;3;-1;270;-2.619841909210317;374.3108155061265
2;2;-1;0;-0.4397381414793562;138.74969710897162
0;3;-1;0;0.5253279512824116;58.94931057649789
3;0;1;180;-0.01714965854599379;96.29035156628275
0;3;-1;270;2.1435480460041325;-108.54835833122645
1;1;1;0;0.7865251653423991;34.81289653052956
0;3;1;180;-3.3019375051348083;497.1460856938152
1;0;-1;0;1.5548043767003552;16.180845033752792
1;2;1;0;1.3409989526233517;-56.180800887974385
3;3;-1;0;-0.6461661315946657;212.56252804284162
1;3;1;0;-0.3797872020131643;147.04213642728715
3;3;-1;0;-0.08185439241905922;112.43707424227748
1;0;1;0;1.0381676318910775;2.2287862395674916
0;3;-1;180;-4.061353099202238;507.9239067735855
3;2;1;180;0.3640334660089094;100.6403961443451
2;1;1;180;-0.5241490465001345;224.01188591302923
3;2;-1;90;0.7337826122993317;-7.390148999254325
0;3;-1;0;3.8413800309174246;-269.86401802196116
1;3;-1;0;-0.42497790360219956;150.43978083630455
3;3;1;180;-0.024110251771225555;114.95825517357667
1;3;-1;270;0.16472633432598002;92.13714222559932
3;0;-1;0;-0.4166874435144159;154.1842850361686
0;3;-1;0;5.625333509088406;-442.6529251256935
0;2;1;90;-0.7056484273788319;199.31149102309325
3;3;-1;180;0.9716324827097016;-35.38561578272518
3;3;1;180;-0.889575722465151;272.92467293228316
0;0;1;0;4.858429782014295;-283.1687729591654
3;3;-1;180;1.290312216617385;-17.488069077820263
3;0;-1;0;-0.7545890034916015;302.0235099945683
3;0;-1;270;-0.15574091899499856;204.27139560538762
3;0;-1;0;-0.16016935591835893;175.21718231308267
2;2;1;180;0.23718467668714802;131.8538567586676
2;2;-1;90;0.19608424152171408;155.38956858943553
1;3;-1;0;0.2986391903761038;166.17642234225536
0;0;1;180;-0.18572917854437238;215.97925351481368
