3;3;1;270;0.022989079924875568;252.49301499790357
0;3;1;0;-0.007594804284480726;255.5506854405531
0;1;-1;180;-0.002492289409408259;254.1822985631332
0;3;-1;180;0.006402415986939166;251.9234331159259
0;0;1;0;-0.05801272955315972;268.3229271523622
0;2;1;270;0.009670403862876575;253.82753155729043
0;3;-1;180;-0.015151377883262067;260.20575822615376
2;2;1;90;0.0160060779200865;253.76982875845974
0;1;-1;180;-0.0034928493217311644;257.1279140194226
1;2;1;90;-0.09230653175863861;260.29476523756483
1;0;-1;270;0.9516800944491947;3.4978240436675576
0;2;-1;0;-0.8743778456925518;273.9287587666168
3;3;1;90;1.2425151037062458;4.182621773602162
0;2;1;180;-1.0281239887229512;312.4888814750033
3;0;1;90;-0.8380605855881037;293.62715931211824
3;0;-1;90;0.010807544425341509;257.92399112281373
3;2;-1;0;0.003911361428201521;256.76878577925675
1;0;1;0;0.8192232058987168;45.27494518157951
3;0;1;0;0.4749335025259991;1.039231317641451
0;2;-1;90;0.15258848520815607;34.26398480445991
1;0;-1;270;-0.650313118695692;236.8553754687983
1;0;-1;180;-0.7108272030974473;225.1124608609053
0;0;-1;0;-12.455326597758456;3258.8510352188855
0;3;-1;90;1.1000329726428069;-27.55734048551637
0;1;-1;270;0.12490717083997649;227.03112620943963
1;3;-1;180;0.7752849225340787;-20.83059179463902
2;0;1;180;0.2733419928562589;6.280399872909696
3;0;1;180;0.6939019660372984;50.64364489316924
0;0;-1;270;7.198668646027385;-1632.0496676353864
1;0;-1;0;0.5928860211378942;48.03643072541279
0;0;1;90;-3.7379520194501437;1016.5851401312317
0;2;-1;90;0.9051075330830576;21.255857257685513
0;1;-1;270;0.939084067068945;0.19268722346867198
0;3;-1;0;-0.39317403315489946;152.30283207129764
1;3;-1;180;-0.5543586598704688;191.06765287117724
2;3;1;90;-0.6719492425588751;223.92698040129795
3;0;1;270;-0.7419745424259028;246.14776828065845
3;0;-1;270;-0.6225354667838084;241.37130912257714
2;1;-1;0;-0.46896753859781154;146.22356067568407
2;0;-1;0;-0.9164936644255061;279.7098403987371
0;1;-1;90;-0.6376276528123486;294.0575527796151
0;3;1;270;-0.24884658315704844;110.56958624470475
1;3;1;0;0.5432492366132691;12.466728551563097
3;3;1;0;0.561150322230895;106.6712073205392
1;3;-1;0;-0.1275390518652801;210.31209185210923
0;3;1;90;0.883081133369797;-35.73158024405065
0;0;-1;90;-4.94570857886659;1311.2991114953504
0;0;-1;0;-7.559939999922589;1990.833884886705
2;0;1;180;-0.7786869576371428;256.0855286953094
3;2;-1;90;-0.15365159318933527;57.30305654941568
0;3;1;180;-0.4239584394890769;141.0832437669059
1;0;-1;180;0.6180377786870634;-3.3787252572131528
0;1;1;0;0.344864316718044;118.98718614794473
3;2;1;0;0.8470557909604272;-2.228821680547378
0;1;1;90;-0.16777591298261285;76.5889717739364
0;1;-1;270;-0.6634550458355416;249.16143533111995
1;1;-1;90;0.3307624416051524;33.76684200063396
0;0;1;180;-2.1906190362048523;595.6496900435718
3;0;1;180;0.43827023977830304;24.94397096031219
2;0;-1;270;-0.81151893352268;217.9939898567021
0;0;-1;90;7.081472902504798;-1644.9440188014996
3;0;1;0;0.45952276083777943;0.18177010701374505
2;1;-1;0;0.1430840736871077;13.863600042034161
3;3;-1;0;1.1537134930048791;21.120604497606383
