0;0;-1;270;-9.153571162981228e-16;7.531000000000008
2;3;-1;90;-0.010724294740655163;9.113019501666876
0;0;1;0;0.7156465909632888;2.211762407847265
3;0;-1;270;0.002692310561674562;7.118760151564655
0;3;-1;270;0.1883200158706515;-4.598486243271601
2;1;1;180;-0.2565741117061019;60.44725357350347
3;3;1;0;-0.007386731601855144;64.65305238677543
3;1;1;90;-0.008244183633091956;64.67469570908179
0;0;1;180;-0.3825537371693646;10.364257499989595
0;1;1;0;-0.009503628620238428;7.597311359330141
0;3;1;90;0.5961603659819836;-30.745036320278228
3;3;-1;90;0.6769771436358153;-52.21322004990483
3;0;1;0;0.7283846018590326;24.610722605932853
0;2;-1;0;-0.7545269808876098;104.92742439992361
0;1;-1;180;0.24904637334653157;62.873795555645195
1;2;1;180;-0.010870184268372534;65.65424122118799
1;2;1;90;-0.003695914501588539;7.7252058055734265
1;2;-1;0;0.004884792454637862;6.777935116078032
0;1;-1;270;2.4652683211915822;1.3701446964141069
2;1;-1;90;-0.6307025152428462;178.6143392655838
3;3;1;90;0.8018524370631698;0.12680972573726487
1;2;1;180;0.47970715609880354;53.33697333397142
3;0;1;90;-0.260507972856038;102.04260714960145
0;0;-1;270;19.28298057660183;-78.58027510351104
1;0;1;90;-0.9229967568251067;13.9202402237642
1;1;-1;270;0.004077657162269499;6.770150250838844
0;2;-1;270;1.5719212156630327;-28.961624224876445
0;2;1;0;-1.1095106879172616;215.1553788559538
0;2;-1;180;-0.803627382946965;171.48749494894759
2;1;1;0;-0.47150435236919847;153.87190047703126
1;0;1;90;-110.32665072267481;874.5896787250255
0;2;1;270;0.12682220085381474;61.47845885337568
1;1;-1;270;-0.0024797714969350994;7.495250367402621
1;0;-1;270;0.8172000502244899;1.3964492959752393
0;2;-1;270;1.3035920891825763;-24.361899714269555
1;2;1;270;-0.7130015023679499;249.58430551882185
0;2;1;180;-0.4112850274993961;147.51932949342782
2;2;-1;0;0.4537875096395303;80.4486564123736
2;3;-1;180;-0.6554757046629407;172.59061233017468
0;1;-1;90;0.22490540984037355;63.915606158192226
3;0;1;270;-0.004681461450410523;7.258291294742967
2;3;1;90;-0.008727725053373334;7.74537928241264
0;1;1;0;1.256035395991054;-2.27234042408094
2;3;-1;90;-0.9254321607600422;232.39268355035145
0;0;-1;270;-132.0769385909642;1115.402320906051
1;1;-1;90;-0.1553404788589313;146.34384777311465
1;1;1;270;0.8394982011503584;50.95605247714708
3;1;-1;270;0.4318300246538348;37.352194727923745
0;0;-1;0;110.98337969805895;-819.0572741699824
3;3;-1;270;-0.7583626713611673;147.32867506452163
2;0;1;0;76.31031236942299;-463.3897915626342
1;1;-1;90;0.28702032515345477;141.1960978159421
3;1;1;270;0.3945404870998367;73.20548150373078
2;3;-1;270;0.32472904524884855;93.72925847923362
0;2;-1;270;-1.1110289115129133;215.91585868207602
3;2;1;270;-0.7459655922181088;197.00674108421583
2;1;1;180;0.4904781753606816;81.11880268188801
0;3;1;270;5.3366820129815515;-283.51151476106946
2;2;-1;0;-0.363759813709896;100.69184983690928
3;2;1;0;0.4377053972629929;76.42248347663896
1;1;-1;270;0.15619819143265107;142.0740889260853
3;3;-1;270;-0.35202727560508856;200.5864424469252
0;2;1;90;-0.7898162634321967;180.58999147413428
0;0;1;0;50.20254740599698;-299.7058391109882
