3;0;-1;180;-0.044572472933133135;249.1880876069109
1;0;-1;270;-0.08411580816821494;258.78707692213186
3;0;-1;0;-0.00607851307554699;242.47317647267815
0;3;-1;180;0.3142569866540039;168.06935128902026
3;0;1;0;0.8532811833895442;38.788300492859186
0;3;1;0;0.5397068458021151;114.18064538436741
3;0;1;0;-0.022928306738135958;250.96470879089998
3;0;1;90;0.09640448531897347;225.77843183760444
0;2;-1;180;0.053353273959845536;234.54039848014105
2;0;-1;90;-0.20194972440226452;283.65155955590603
2;3;-1;90;1.659845852621693;-94.90691075618122
0;3;-1;0;-0.40129132788346755;121.24379269572526
3;0;-1;270;0.0567356520580614;8.873224834280741
0;3;1;180;-0.3373648679486973;97.53227291320198
2;3;-1;0;1.74672417950567;-101.34039438475932
3;0;1;0;0.33334197617298766;156.49480768719044
3;0;-1;180;0.016988615533189064;228.4587838167933
3;3;-1;0;-0.3424590175594226;250.0067509263803
0;3;-1;180;-0.4460550011572191;134.44950452235597
0;2;-1;0;0.6116358811958793;16.548318926315474
0;2;1;180;0.5761873798279198;6.430740505822453
3;0;-1;180;-0.33412333739386385;102.28118360198802
0;3;-1;270;-0.5391970395543406;151.07944918580537
3;3;1;180;-0.14989815871617632;161.81908976855985
0;2;-1;180;0.04526703819556079;214.93281677658214
3;3;1;0;-0.23561722555863135;234.12861047916442
0;1;1;90;-0.3282629560281854;135.0364456125973
3;0;-1;180;0.39947371884278127;92.32679682736146
3;0;1;0;0.4998536935618149;65.08786132597649
2;0;1;180;-1.5230885222777362;425.68534927367705
0;3;-1;180;-0.18313682453528488;71.92241049304388
1;0;1;270;0.8710768450339385;-60.19628807734683
2;3;1;0;0.0663390557522591;208.46715802489692
0;3;-1;180;0.20263766872555494;176.8321313518749
2;1;-1;270;-1.061944795372261;261.24672322938
2;0;-1;90;1.1190480718226776;-106.90962033524617
1;1;1;0;0.4886926731265876;85.52374848552387
1;1;-1;180;0.5467285512822864;66.66786323074545
0;3;1;90;-0.502703276487043;195.15968431502878
3;0;1;180;0.3892831648015352;85.00976777312891
2;3;-1;180;0.29440923256717527;191.14589065528767
0;1;-1;0;0.18974406651576603;166.46583077878577
3;0;1;270;-0.4505016595663541;216.7417839035873
3;1;1;0;0.3253680898046668;77.78043923160693
3;3;-1;90;0.28881066076343226;90.40999380005248
3;0;1;0;0.219253619770485;51.87500311741532
0;1;-1;90;0.5956659925081897;55.78105622359135
0;1;1;0;0.21691925249798083;154.63164151668926
0;1;-1;270;-0.011159272552967022;252.4597633897042
0;1;1;270;-0.20502702987879654;260.89160113186165
1;1;1;180;0.8323078391893831;68.1598671431811
1;2;1;180;0.3684475788286485;65.17937458335568
2;3;1;0;-0.4831324019478292;158.54562348064206
0;1;1;180;0.24229060839802508;41.86301456521162
3;1;-1;180;0.5807598154825772;-5.626418088118768
0;2;1;90;-0.5138695491155121;222.81299098506457
3;0;1;0;1.0347852950973153;-7.54636809475294
3;0;1;180;-0.7370456248115743;222.50946184410725
3;3;-1;0;0.6015044855701626;23.036493744566823
3;2;1;270;-0.46847719684390376;177.7262737314005
3;0;1;180;0.17369573844640585;112.4008658313534
0;3;1;90;0.4349031149158609;39.186955288575106
3;0;-1;90;-0.22790594526301122;85.77667662944127
0;3;-1;270;-0.46081964908911727;136.10915378178908
