3;3;1;270;0.03915849644166134;63.972074641678574
0;1;1;270;0.3614622319769534;27.37195898197171
1;3;-1;180;-0.1469044854429112;94.95554324046783
3;0;1;0;-0.7265760763980778;123.67313151480235
3;0;-1;90;1.7575822017674116;7.369282382827112
3;3;-1;90;-0.08670897207903606;162.86666439453185
1;3;1;0;0.3258821803819063;124.84522980661808
1;3;-1;0;0.23939045657598945;145.83857217821375
1;0;-1;270;-0.29398645768796194;95.70321313438205
0;2;-1;180;0.16499152233640615;46.87766997602167
1;3;-1;0;0.25197390554035914;32.02720055487146
1;2;1;0;-0.4591690676202537;182.98320634474348
1;0;-1;180;1.6488586853632878;-14.658628605641736
0;1;1;270;-0.9334543554940223;214.28907591520596
1;3;-1;0;0.29786378122480234;137.19996807955775
1;3;-1;0;0.23905059799709977;154.07362115777798
0;1;-1;90;0.41329154399857554;45.48464674013295
0;2;1;180;0.183005477165273;48.46566231221318
3;3;1;270;0.5789468912825313;64.13369223670578
0;1;-1;0;-1.1722907729097753;290.0728360080672
0;1;1;180;-1.013947022942702;229.85078408089768
0;1;-1;180;1.3192958405783806;-8.542405003945682
3;3;-1;270;-0.5078560954298126;235.8942153611888
1;3;-1;0;0.22690695638709404;162.54229308446043
0;1;-1;270;0.3806298924372508;46.644922848032046
1;3;-1;180;-0.28774204466519177;133.74829893804625
0;1;-1;0;1.4198481741223348;8.258858444147414
1;3;-1;90;1.1700160135465536;-41.588438703939445
1;3;1;90;1.1796365436853415;-45.44278746885368
0;1;1;180;1.3023092008025023;15.642255488928587
3;3;-1;270;-0.8737679353903116;249.25366901036614
3;0;-1;90;0.38058207998839083;183.9491678453065
0;0;1;270;-2.4718258004620224;246.73383624368293
2;3;1;180;-0.4337392634838886;165.2469108528378
0;1;1;0;1.7122987548798483;-3.953981358478629
1;3;1;270;0.9674717360735384;-8.169047514461443
1;3;-1;270;1.0312319230723628;-13.609999487092546
0;1;-1;180;1.7246323724392432;-7.348410631006492
3;3;1;90;-0.7098640543412322;250.95727994649627
3;0;-1;90;0.35456653608218464;187.70846908663881
1;3;-1;270;-0.23713147412419966;121.60149484508327
3;3;1;270;0.13752102552707954;72.75925403034657
3;3;-1;90;0.4583151758640607;65.0298703021826
1;1;1;0;-0.5867173243630577;233.27876919726444
1;1;-1;180;-0.36752223121311045;203.8057483317306
1;0;-1;270;1.7795560463857478;5.903067158118049
1;3;-1;0;0.3738047969658341;129.66178304397604
3;0;-1;270;-0.3669003520420897;236.2733036708976
0;1;-1;180;-0.42383657061406715;116.01045224175151
3;2;1;270;0.16339235121376527;70.30353071783851
1;1;1;270;-0.2422295099021862;114.57222173805624
3;3;1;0;0.5827636835724204;62.2089100502155
3;3;-1;180;0.6310371075045436;54.959306377517024
3;2;1;0;0.680564721131155;33.483657382132186
3;3;1;180;-0.944159247414903;251.77714607898898
3;1;1;180;-0.701780247584508;264.1590939846722
0;1;1;90;0.5665349850521328;2.4743248173620356
1;3;1;270;-0.38983727402134405;113.42266434548736
1;3;-1;180;-0.5902040491261952;153.91806664882222
1;3;-1;90;-0.1933004344043039;117.50226180472531
3;3;-1;0;0.3432042550280634;64.5767598076093
3;3;1;270;-0.59106917399383;168.2620150649942
0;0;1;0;0.2830270182482068;32.784882952695504
2;3;-1;180;-0.42689252029995967;135.3779096355945
