0;2;-1;270;0.8957256804616;2.386741578855856
3;3;1;90;-0.008941017813633394;22.380060234432086
3;1;-1;0;0.08385246244605278;17.821227336298186
3;1;1;0;0.19519305184139182;25.20280952297524
2;0;-1;90;-1.3813430847613817;133.267567185162
0;3;1;0;0.7457439440862356;20.866520560638538
1;0;1;270;0.24965820351813506;113.66618681106318
3;0;1;270;0.3960956838710041;109.80981399899989
0;2;1;90;0.9105097362014302;1.3737249536373803
1;3;1;90;-0.02079014462518373;25.3521486590289
0;3;1;90;-0.295425409242389;56.83372595258495
1;2;1;180;0.12030783001548828;19.011733540719245
3;3;1;180;0.08586757620270698;21.49868560424578
0;3;1;180;-0.5218625531948381;89.09649212791123
3;2;1;90;-0.8093794524775019;140.65304022484668
3;1;-1;180;-0.03610287939015162;128.82021706674772
2;0;1;0;1.5538910825223324;-9.970729340168633
3;3;1;90;-0.09504287125837028;31.058402759979863
3;2;-1;90;0.7987483398508748;11.412877732238721
3;2;1;90;0.8436154825437618;0.10533662867313245
2;1;-1;180;-0.24288888766474462;64.90744995332015
1;1;1;180;-0.2557578339263669;69.28037489568126
2;0;1;180;1.2621600247973717;-2.097628427095285
1;3;-1;90;0.33379052881275384;105.88087850616685
2;0;-1;0;1.2606002804749068;0.2054557314425783
3;0;1;0;0.2588096033072761;21.306193424249134
1;3;1;0;0.9760884564350094;37.800200255376026
3;2;-1;180;-0.7218412669928048;190.77275620136282
3;2;1;90;0.6717363104703948;37.55009610708238
1;1;-1;90;0.37391850646060787;38.98597896956117
3;2;-1;90;0.13022416976754417;16.26795962414512
3;3;1;270;-0.41293935838426776;99.94220243924849
2;0;1;0;1.1532157967210737;8.529621456074489
1;2;-1;0;0.21966922159304883;10.128323537367276
3;2;1;90;-0.7768499740383014;161.7449668445346
3;1;1;90;-0.5234452026038411;198.43431333646421
0;3;-1;270;1.4260972450674618;-12.24210212087479
3;2;1;90;1.1259493173761463;6.8848257917109965
0;2;-1;90;-0.19754617350641543;38.67132610786414
0;2;-1;90;0.27812460366442804;31.71516043210226
0;0;1;0;0.7708686995025963;23.971472441642515
2;0;1;0;-0.29391895586746564;32.7487802069019
1;3;1;0;1.235923554973935;-7.6741543152099725
1;3;1;270;-0.4006678414753918;183.89302512623334
1;1;-1;180;-0.3339700861889787;189.35195580916545
3;1;-1;0;-0.654814952723951;161.61800437761303
1;3;1;180;-0.16757043686038534;30.06863951821618
0;2;1;90;-0.39780067167936206;65.15716856882078
2;3;-1;0;-0.7328044311336371;71.71352811244715
0;2;1;270;0.23482512873330122;9.708485688548548
3;0;1;180;0.24407085577536983;13.114841640564366
3;3;1;270;-1.2161763214978523;193.29936575948233
1;3;1;270;-1.1549893076392344;202.69779461494662
3;2;1;0;0.6021630249937993;-4.586646846957731
2;1;1;90;-0.13613466792370285;40.34265720657391
3;1;-1;0;0.17567871899012086;33.84188400462163
0;2;1;90;0.7444100248287342;5.5652301613265
2;0;1;0;-0.3533676517938857;40.4685892440174
1;0;1;90;0.13276330913663667;12.712485345563298
1;3;1;0;0.7021658461185868;20.34103831225158
3;2;-1;270;0.42354366689368284;9.563798974181609
0;1;1;270;1.4895631827597815;-7.36516657934374
3;1;1;270;1.1503879133186856;11.885164340703215
3;1;-1;270;0.7982602648420669;48.241984353114965
