2;0;-1;0;-0.031138112990322063;174.27238209345438
0;2;-1;90;-0.02987577634728281;173.5293311841817
0;2;-1;90;0.04424431030519681;169.26092974176726
3;2;1;180;0.02954764040018586;176.10039488236578
1;1;-1;0;0.020531553789539;180.32637859656518
1;2;1;180;0.018352403222305212;183.61335074352718
2;0;1;180;0.044114939912394895;188.06357421884329
0;2;1;90;-0.036321959484380335;202.70761140250798
1;3;-1;0;0.01909258764597029;168.12316106485335
3;1;1;270;0.04121235606288985;165.81037851912427
3;1;-1;90;1.2309806863555577;-68.42128979977106
2;3;1;90;0.9598220954862517;-7.766044200030311
2;0;1;90;-0.47675845383713367;104.07393208726748
0;1;-1;0;-1.0059020022451883;198.726512749439
0;3;-1;90;1.8254666101871009;-180.37149507162943
0;3;1;0;0.36920601733818476;127.86301304582199
3;2;-1;180;0.03274766956212351;167.25929363078725
3;1;1;180;0.9106741973187186;10.303658673494198
3;1;-1;90;-0.8754085195125323;207.56384110688956
3;2;-1;90;0.6377680140525896;72.2396645320334
0;1;-1;0;0.702437252349365;43.44795000844977
0;3;-1;90;-1.5800680247214771;347.30059145294285
0;1;1;90;-0.9293585743433942;188.56321663513557
0;1;1;90;-0.15680607974700536;201.19256249301705
3;1;1;180;0.033548956135617786;166.5310315959449
0;2;1;270;-0.8072690981317796;193.191845441261
1;0;1;180;0.5974011445675157;56.2337123479554
0;1;-1;180;0.34074013103187994;141.34669316115878
1;2;-1;0;0.4332872361349508;117.64294205275664
3;2;-1;0;0.42091254444520787;62.817673681570795
0;3;-1;90;-0.4932463503169227;135.11716264164264
1;0;-1;180;0.7921478438767212;40.56501386800125
3;1;1;180;-0.02173537263976089;175.3491122921182
0;2;-1;90;-0.6944343657971758;185.02075601354596
1;0;1;90;0.5490133671920634;86.34765746385095
0;3;-1;0;1.388596523912007;-87.68886690092629
2;1;-1;270;0.7306597882856367;44.54403133371103
3;1;-1;0;-0.6486405667978714;240.52848623882704
2;0;1;180;-0.32227827460498076;97.64550001005509
1;3;1;0;0.8869044717384187;11.720998279110901
0;2;-1;90;0.012780935390557286;171.34968346736665
0;2;-1;270;0.807956918309604;3.7404905524585117
3;1;-1;0;1.1080904694372713;-25.66052221210617
3;1;-1;0;0.12400157472204232;159.6927221240424
0;0;1;180;-4.371228460155735;908.2160166351713
3;2;1;0;0.605201632548759;63.026337011060846
3;1;-1;0;0.25676021675053046;-1.7207485788202255
2;0;-1;0;-0.7493822819187372;174.1002998853374
0;1;1;0;0.15895993376235099;162.84191788748856
3;2;-1;0;0.5033047470799025;81.42550292819112
2;0;-1;0;-0.7944767780169161;194.0918938464584
1;3;-1;270;-0.12517637795841383;192.42355156874055
1;2;-1;180;-0.4098440352798414;202.131034606556
3;2;1;0;0.7268779576097893;-7.748698974347042
0;2;-1;270;-0.1371206189257477;46.099927057100956
2;0;1;0;-0.7365472454701775;162.86028103012754
2;2;-1;270;-0.41999919876641867;246.31140305043445
0;2;1;90;0.16933805201503446;133.20127691287715
3;1;-1;270;0.8462666672745343;23.37451876531879
1;3;1;270;0.06516810525215118;177.24118064256157
2;0;-1;90;0.11357530382006231;166.02556335203195
0;2;1;270;-0.8172676346841526;173.88897571289593
3;1;-1;180;-0.14619351344155546;48.213121709979035
3;1;-1;180;-0.7192160931448853;158.9767426378401
