0;2;-1;180;1.1790088819150024;-15.32196164972658
2;2;1;180;0.6630530185632209;69.13677151074252
3;2;1;90;-0.16426655585736358;120.16720182860038
0;0;-1;0;-0.750868124557745;189.37383416679197
1;1;-1;0;-0.15638470986547262;128.8225429412082
2;2;1;0;-0.6306423206108259;146.9367163772183
0;3;-1;180;0.8740098557600129;18.008430579903308
2;2;-1;0;0.5675798260780383;77.99314455132365
2;2;1;180;0.5713554515971818;66.09808935119932
3;3;1;180;-0.20770338583230702;112.15224435056925
0;1;1;90;0.5663937675261059;44.26411960545427
3;3;1;180;0.30008987298537454;82.342961719575
1;1;-1;270;-0.19991469105532644;130.91012253581175
2;1;1;180;-0.10937317153883792;111.00473246816183
1;2;1;270;0.3099282800326692;73.45278938527588
3;1;1;270;-0.11257785868742823;118.34922544413016
1;0;1;180;0.49300656171003415;51.85434762728271
0;1;1;0;-0.7166690971446131;175.64885191184445
2;3;-1;90;-1.5449377102144872;268.34170448518654
1;2;1;270;-1.056799028238464;228.95737404947118
0;3;-1;270;2.2758506814642283;-140.74692664526555
1;3;1;180;-1.270736098396092;206.09892057905358
3;0;-1;90;-0.9565780471468354;197.03533297168192
2;1;1;90;-0.14188291608714848;125.35793729238726
0;2;1;180;-1.3068618562700005;237.4298895067848
2;2;-1;180;0.7629848262364526;66.23518438076414
3;0;-1;180;-2.5322684300167926;422.93229786582424
1;2;-1;90;-1.085003285218775;221.75972798788118
1;2;1;180;-0.8457394897269603;166.57314405141878
3;0;-1;90;-0.990311514576761;157.77526083506865
1;2;1;270;0.6757725415266078;32.39714835810294
3;0;-1;90;-1.3170737306003233;230.93023924656256
0;1;-1;0;-1.1314022895712321;221.82320258937156
0;1;1;90;1.048776760022477;-2.0708477987394467
3;0;-1;270;-4.324064445963232;572.9679454002435
3;0;1;90;5.7625877494226465;-462.06379659707085
1;3;1;0;-1.0586907529276797;162.0734601675064
0;0;-1;180;-1.3158614452312094;189.1360855822465
0;3;-1;90;2.6158854451857674;-201.98807760079364
0;3;-1;180;0.9342023543709679;0.09658498473180205
0;2;1;0;0.9604968469461581;2.0229299157187492
2;2;1;180;0.6696797623664059;67.47473559627647
1;1;1;270;0.8935350665756484;14.680324043779049
3;1;1;180;0.5613029285908588;74.82415695188992
0;3;1;90;2.1312525243918743;-163.59853831425036
3;3;-1;270;0.12816465312608913;58.14072805276481
1;0;1;180;-1.8245897913439224;278.65756532014666
3;3;-1;180;0.16340483465049407;93.7875065607313
0;1;1;180;0.5833597025558993;36.53393630888561
0;1;1;90;-0.5346438153263312;150.11095262765414
3;3;-1;90;1.0012273523582556;55.87381092914194
1;2;-1;270;1.1644613152902024;54.15218834325279
3;2;-1;0;0.4626738551806322;39.922412096570284
0;3;1;0;1.528428248682526;-112.49899812749176
3;3;1;180;-1.0265117197429696;124.84232218200174
1;3;1;0;1.512108390857362;-63.42578630293751
1;2;1;90;0.17719036964993304;91.28114866624176
3;3;-1;90;-0.18179238856266025;106.44315575819853
0;3;-1;90;6.03033112624618;-522.5135557387587
1;2;-1;90;-2.955695262875605;384.31212454601365
1;2;-1;0;1.563479658265653;-35.583575087455735
3;3;1;180;0.45497718101800366;21.536000561977414
3;3;1;180;0.3665853718508689;14.220169819786884
0;3;-1;0;1.679491026146043;-134.26774579169427
