2;3;1;270;0.022305114821879753;219.1881249156469
1;0;-1;90;0.01032126085990208;218.97873486962592
0;0;1;0;0.2046790083814497;176.7931297288836
2;0;1;270;0.5383550359083857;107.43902866908132
1;3;-1;270;-0.3205406337073927;243.35601447901897
1;3;-1;270;-0.1596617278081743;232.87217055394262
1;1;1;180;0.04510305044085218;215.07047023150403
1;0;1;180;-0.00855806579131914;219.15108205350288
3;3;-1;90;-0.025950660285719965;228.6149170460525
0;3;1;90;0.19826297425527428;177.2377462168937
0;1;1;180;-0.7276043249761026;275.36498170948283
1;0;-1;270;0.37551130767791907;21.634563822714977
2;0;-1;270;0.34331970732905587;28.295567251795784
2;2;1;90;-0.6962150105621716;184.30979787883044
1;2;1;0;-1.4201817097285492;286.66931543519974
0;2;-1;0;-0.027482747065420213;220.29753580639988
0;0;1;0;0.6400725630395914;82.93175529890198
0;1;-1;90;-0.7494302277349468;262.55527759448864
0;1;-1;270;-0.4242136983437654;175.85936234538124
1;0;1;90;0.6840501194018439;16.121728724749826
1;0;1;270;-0.7468490721535803;241.57128343481904
0;2;-1;90;-0.34480891318867;132.66776419701506
0;0;1;90;-1.3129635677869227;345.4102604951519
2;0;1;180;1.0727178789972125;-26.157572004482947
1;3;-1;0;-0.2496023586644422;240.4327773086326
3;1;1;0;0.51739176950426;15.158474477382258
0;2;-1;270;-0.46420792804151423;200.22301921457478
0;3;1;0;0.3129791048324523;118.73164243114971
2;0;1;270;0.40212083292129513;95.06388155432181
2;3;-1;180;0.5572930204725473;31.166529612218746
1;2;-1;270;-0.16379532984795747;75.69224634107853
1;3;1;0;0.82741151012058;35.07365560471709
0;0;-1;0;0.3324706684188176;149.5255918590777
0;1;1;270;-0.48105184850444876;193.05886037060554
1;2;-1;180;0.752669127210881;49.1516867632916
3;1;1;270;-0.5532145511665378;241.87987015031095
1;1;1;0;0.35089648937630863;96.2989471272579
1;1;-1;180;0.5535522685605796;49.931047526242864
3;1;-1;90;0.5007063361032332;-5.843615705662677
1;0;1;0;-0.8031529514013579;277.8398793892131
1;3;1;270;-0.032568737325399;223.854904379037
2;0;1;0;0.8642148965798716;24.30236616110499
0;2;-1;270;-0.28334331773700533;194.36821661176506
3;1;-1;180;0.5693081945511825;65.60938588796671
3;1;1;0;0.4527619089531104;76.88493364002456
0;2;-1;90;-0.350829196833948;186.80610119897773
0;0;-1;270;-4.445618782864842;1081.9161068139333
0;3;1;270;0.5272047404704508;90.2961588260864
2;1;-1;180;0.12754240869381617;198.39472732534128
0;3;1;180;0.3318227546285903;138.0185024856937
3;2;1;180;-1.0597873228393386;284.26657918159685
3;0;1;180;0.7430127021100097;-0.723258424935852
2;0;1;270;0.2638702811233337;97.08876662816958
1;3;1;90;0.20799813326761538;101.76524963380275
0;3;1;0;0.6061699785279936;64.6281967480119
1;2;1;0;-0.032466889459320455;210.23005684029346
1;2;-1;180;-0.06728713174263762;223.99982546979345
0;2;-1;270;-0.04794208638463463;225.29206055876904
0;1;1;270;-0.5430479480198352;267.77161037016185
1;3;-1;270;0.07963665806684743;123.49936908659127
1;1;1;90;-0.14006337533958316;147.3843192999479
0;1;-1;180;-0.14778209451275423;152.46938894260813
3;0;-1;0;-1.8521923620022185;542.0043141014719
1;2;-1;0;-0.4600686798402779;238.60736082907064
