3;2;1;270;0.16608272244231045;9.00503024634315
2;1;1;180;0.023965999427535085;23.255363873154952
3;2;1;90;0.18907078434716426;8.956146877695305
0;2;-1;90;0.2974958338365592;45.32092901277739
2;3;1;270;0.2786193041483281;10.074145000499444
3;2;-1;180;0.054799269410778687;1.7965495428783134
2;1;-1;180;-0.13427646117124986;30.457861663526092
1;3;1;270;0.6796999328353721;8.181285089037425
1;3;1;0;-0.3395105686939768;48.777212072945936
0;3;1;0;0.8250788214860704;16.269554974677813
3;3;-1;270;0.5185732904377794;3.7878983086250733
1;1;-1;180;0.3055551278346468;34.38790933232992
0;2;1;270;0.9927256561739287;17.563332207988683
3;1;1;180;0.19376501319442896;-7.3350113803147385
3;2;-1;270;0.12722531387060873;5.631076087433542
2;0;-1;270;0.14760852114967885;53.102294758200706
1;2;-1;180;1.329962277529813;6.107304590269179
1;2;1;0;1.67132528187519;27.780534228201425
1;3;1;90;1.9979445412200876;10.27573259825866
3;2;1;270;0.33014517216238937;-12.025382124271395
2;1;-1;270;-0.2107082583873443;50.06344709704052
1;2;1;270;0.12810919239359705;11.580474071195843
1;3;1;180;-0.3268172010533946;28.558603862413626
2;1;1;0;0.18244956600370044;31.454590778945505
0;1;-1;180;-4.228340128750089;293.33700195013813
3;2;1;90;-1.560514437260867;359.42408337598295
1;2;-1;180;0.6657884749627762;22.8331999049205
0;3;-1;270;2.007631709831664;21.414633337958453
0;3;1;270;1.1734294291693141;53.11309265460268
0;3;-1;180;1.2081240665819184;-0.008482915429599508
1;3;-1;180;-0.20574238664995712;21.465683851145172
3;2;1;270;-0.24164994398237133;82.71595073666408
2;3;-1;90;-1.1256536394018897;125.97138635271213
3;0;-1;0;-0.369703167631238;104.57867261796375
2;3;-1;90;-1.7227814687290894;221.45213084285197
0;2;1;270;-1.689506431631957;207.88825080980146
0;0;-1;0;-1.2328165283465233;172.60381858383994
3;2;-1;270;-0.7213252815586639;173.90347878510113
0;1;1;0;-0.41609035582164006;37.655793830212524
1;3;1;180;-0.8024814602420596;68.88208266901023
1;2;-1;90;-0.39718568813999844;59.24781212561434
1;3;1;90;0.9535471344206928;7.56582156914898
1;3;1;0;2.7890347138479235;9.17722002952945
0;2;-1;180;-1.456654593204245;179.67274788903288
3;1;-1;0;0.5664274354200862;17.433156810278348
0;3;-1;270;-0.731280578807207;101.3163882987377
3;3;1;270;0.814474839933661;-23.895681162284426
3;1;1;0;0.9093602410600782;-78.08396916893184
0;0;-1;270;2.1508399747722016;-28.12164587856414
0;3;1;0;2.424504162370554;22.592620880673426
3;1;-1;270;-0.7714500861149709;233.66015799122323
0;2;-1;180;-0.8081725686857736;167.05295259181884
0;1;-1;270;-1.4869125012495241;181.94507784301987
0;1;1;180;-1.52231172370644;169.2891408731366
0;2;1;270;-1.571655999553259;127.80932914593734
2;1;-1;0;-0.39761433406817553;167.89373399738108
1;1;-1;90;-1.0714410666021394;230.96609791204943
0;3;1;270;-1.6459358364509258;193.31220619213022
3;3;-1;90;0.7588579406518879;58.43232022101757
0;0;1;270;-3.102526689485959;280.3035518682602
1;3;-1;90;-1.8528539919643523;235.2013399869163
3;2;-1;0;-0.5467643784854163;255.48919689879511
0;2;1;0;2.7829789577463178;38.277086371660864
0;3;1;90;2.1160528601100634;66.43157848691436
