2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
0;3;-1;180;32.951454336576745;-8392.78437733522
3;1;-1;90;-1.1950077304298745;348.9879009855057
3;0;1;0;1.244507408392475;-83.76589245979442
1;2;-1;90;-3.754416341728523;361.56707378298256
0;3;-1;90;3.6498124256564934;-695.9956585986785
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;1;-1;180;-0.0015843045584640848;262.80086524477525
3;1;1;0;1.0428732258258435;4.2612904164732
3;1;-1;90;0.3112036166465931;12.100835795408525
2;3;1;90;-0.2855791453679931;102.36303288073955
0;3;1;180;-30.275763768164637;7978.427807875114
1;3;1;0;1.1280950159573364;-36.576088826398504
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;0;1;0;4.471930870952911e-16;262.64999999999986
1;0;1;0;1.2933717579254804;-77.04949135457416
2;1;1;0;1.1219384472375333;-12.685996769165587
0;2;1;0;0.1750953979574658;64.81552729641872
3;3;1;0;-0.30906829187940343;126.17449639596131
0;1;-1;180;-0.1132673637491989;58.411498290675794
3;1;-1;180;1.1492953787147249;-17.339664172382378
2;0;1;0;0.024257360178591134;256.3029486067418
0;3;-1;90;41.77857484165472;-10711.922865493952
2;0;1;0;4.471930870952911e-16;262.64999999999986
2;1;1;0;1.044353209011405;11.121749798249706
0;2;-1;0;0.15061592144471916;66.28470791651851
2;2;-1;180;1.095499584095219;10.894165193417912
3;0;-1;90;-0.10410904678762321;63.027715317636826
3;1;1;180;1.0020657071265053;-8.931444900158253
0;1;-1;90;0.004761872973908018;261.3834347954854
2;1;-1;0;-0.480835113316078;305.6317338255851
2;0;1;0;4.471930870952911e-16;262.64999999999986
3;1;-1;180;-0.9526177484891472;325.21092862463814
3;2;-1;180;0.8097451394839957;50.890549976543724
2;3;-1;0;-0.2721415941364337;115.03850429769957
2;3;1;0;-0.08043541110538947;53.136690098570796
2;1;-1;0;-0.8038491925914083;336.4064550956138
0;3;1;0;0.2188672339646818;205.16452099917643
2;0;1;90;1.1727498900524742;-49.36281137395255
0;1;-1;180;0.17859030434039574;215.10271646337043
3;2;-1;180;-0.7992631964662924;285.0552494158161
1;0;1;180;-703.5233418202379;184846.10785037518
3;1;-1;270;0.18845014345896885;13.98688843916931
3;0;1;0;0.05811138606169875;13.036812446205213
3;1;1;90;-1.0402188866678146;305.23406512102497
2;3;1;90;0.3645293810280396;162.79325513343608
3;1;-1;270;-0.16424216569270916;104.0566267111024
3;1;1;180;0.7952189352001283;11.132983302269565
3;1;1;180;-0.8131453198273805;285.74471723094746
0;2;1;90;-0.10709941183129917;88.17839071180109
1;3;-1;270;0.2168338801623056;23.73518569745395
3;1;1;270;-0.0858702416115449;49.72873294298151
3;1;-1;90;0.8504554508127081;3.526481388250818
2;1;-1;180;-1.064805711524132;325.3860966647367
