0;2;1;180;-0.011168145777317139;231.83094828070895
0;3;1;180;-7.931202260797407;2052.2769709549057
0;3;1;0;12.735689892567223;-2854.775064522378
0;2;1;180;-0.22904324340704876;91.81041281832276
0;2;1;180;-1.010497267638875;290.50683925547577
0;1;-1;180;-0.07863278918258716;234.59238445733538
2;3;1;0;-0.013921500945393083;233.27368070580872
1;1;1;0;2.265318017648463e-17;230.12199999999999
0;3;1;180;1.1080718605797466;-25.764777171106697
0;0;1;0;2.502635477355271;-344.5830393286616
0;3;-1;0;20.5031865605189;-4647.817533324668
0;2;-1;180;-0.1994860962246037;86.15510889209993
2;2;1;0;-0.9369959451306801;207.6330056962248
2;0;1;90;-1.4600017698623964;363.2518838294831
2;2;1;0;0.017574820322888283;229.3467983468474
3;0;-1;90;-0.008450520679547215;230.8409531030404
0;0;-1;270;0.32945570302395866;154.03655185233347
2;2;-1;180;-0.875010956316412;223.60810389113325
1;3;-1;180;-0.29010727926197233;129.5237983503977
2;3;-1;90;-0.6753391369363984;193.70677151249768
1;1;1;180;-0.34314163394544633;114.20929265268971
2;2;1;0;-0.7483130811140329;199.21136403909026
0;0;-1;180;0.44352519924396117;129.65642137926196
1;1;-1;270;-0.9395328906010111;293.06811707625434
0;2;-1;180;0.9047224436254756;24.577287069142653
1;2;-1;180;-0.3191630760495809;116.53337427290555
2;2;-1;180;0.7436524541934938;31.972493783813267
0;3;-1;90;-20.235073094081656;4849.731221037323
0;2;1;180;0.6130197214596333;44.96177943463772
2;3;1;270;-0.2114682758376995;91.41885935729391
0;3;1;0;-67.99467360683266;15871.158315866505
1;1;1;90;-0.9376245039735605;294.360915376899
0;3;-1;0;53.27810268098611;-12166.564046371068
1;1;-1;0;-0.2746187073453375;127.40333377981192
1;1;1;0;0.3772773989434545;112.21622221813247
3;3;-1;270;0.39782588659411533;104.24321199219148
2;0;1;270;-0.9664835744693526;255.7662424900593
2;2;1;180;-0.8675934379093602;161.46451306460966
0;2;1;180;-1.2518772498204465;315.7016687793532
2;2;1;180;-0.013064900725642517;233.8128479722324
0;0;-1;90;-1.1573260433779216;346.4468959182633
2;3;1;270;-0.09316442396503707;114.12581776732048
2;2;1;180;0.3287607431078374;115.39616736864508
0;1;-1;270;0.4290903010636226;147.70002553511605
2;2;-1;90;-0.2195063667215657;179.13203757516845
2;2;1;0;0.5378466453116171;22.499755240920305
0;2;-1;180;-0.6144074301774596;172.92900487071353
2;3;-1;0;0.45391761733305663;126.01126376772716
2;2;1;0;0.14552083869247498;78.78400404379613
2;2;1;90;-0.1738539844726647;108.65184478316772
2;2;-1;90;0.33397659509958244;124.54142790558181
0;1;1;270;1.066944259688022;88.60855108283855
1;0;1;0;0.7580599571175411;-23.39612536248641
2;3;1;0;0.2592322642262829;37.45089688054962
2;2;-1;0;-1.0687346243280598;250.67921306082414
0;0;-1;90;1.7569524824088616;-175.22777484606218
3;3;-1;270;-0.27529776963645153;125.88807665817072
2;2;1;180;0.2124239013453416;55.84989603765828
3;3;1;0;0.21857253623191664;136.03128347872035
3;3;-1;180;0.14791413694803213;147.85597139921148
0;2;1;0;-0.549937908203475;156.27715204852026
3;3;1;0;0.2602991915187196;26.732972510087876
3;3;1;0;0.8865373863275976;-12.95895009517512
2;3;1;90;0.502652576685195;114.80524097511054
