1;0;-1;90;-0.14264000010585928;164.44057479931257
3;1;1;0;0.07969460446672025;148.60068572044563
0;3;1;0;0.3333924712718406;110.88812075791243
1;0;-1;90;-0.20744035695680216;171.99374851861106
2;3;1;270;-0.14166248014727886;158.04114340030122
2;3;1;90;0.1609679350590684;138.67862618828948
3;1;-1;90;0.11458086776220573;147.73024933050135
0;3;-1;180;0.60398635726072;75.75852393769536
2;3;-1;270;-0.09942783004638948;151.01295467462862
2;2;-1;90;-0.07199530804969054;148.73742406585643
0;3;-1;0;-0.5352367845570201;214.3648676773089
1;0;-1;270;0.5441956703773906;53.79304577825424
1;0;-1;180;0.7165773393007224;45.00023122549088
3;2;-1;0;0.30214197817135646;127.20491955557226
0;3;-1;0;-0.3097423576065725;169.41137940365346
0;3;-1;180;0.28271998621565575;85.30978630190485
2;0;1;90;-0.11430346265727725;161.2290997433879
1;0;1;0;0.4316363802276434;74.42820595392142
1;3;-1;180;-1.530090868486835;312.03380099009615
0;3;-1;0;1.555060560689805;-95.46452472549696
1;0;1;270;-0.8147632126956964;218.37404206374396
0;2;1;0;1.566956268638066;-88.46817735648436
2;3;1;270;0.3059599946780022;115.17430052132455
0;1;-1;0;0.4226408944012582;76.65022167331591
2;1;-1;90;0.2705249263222248;101.62411674211546
1;0;1;180;-0.9322421926945907;167.98467776461956
2;0;1;0;-0.8044867964738586;170.62470194553504
1;0;1;270;0.7956928462017234;68.3024384227768
1;0;-1;270;1.1371490905632982;15.979760204788112
1;0;-1;0;-0.5308132101438252;138.64059244201167
1;0;-1;180;0.7146074360536482;48.34744145879782
3;1;-1;180;0.049169705645192456;146.75006708479293
3;3;-1;0;-0.8337394138777682;210.10731609834804
3;2;1;270;0.266111713461559;52.30671428318461
3;3;1;270;1.124726308217381;46.80518710893127
1;0;-1;90;1.1495456298642892;30.87622308877644
1;0;1;90;1.137886643780917;17.93090866422684
0;3;-1;270;3.405463345207777;-405.68137380478635
3;3;1;180;-0.9440789620966868;171.91460051364353
1;1;1;0;-0.2271204424021885;153.50978086863105
0;0;1;180;-3.3137582499272877;581.2653706390953
2;1;-1;270;0.3648583829375208;26.882227273484883
0;1;1;270;1.3551445180961186;-31.96738220898887
3;0;1;180;1.4219504664307339;93.1656752717416
3;0;1;180;1.2945137530888369;54.645853545516694
2;3;1;0;-0.9427859412912598;166.7248528040974
0;3;-1;270;-2.1078207218439946;406.5506289713922
1;0;1;270;0.19185334558925804;110.39184178124702
3;2;-1;180;0.5693003679618116;34.96020430445052
3;3;1;270;-0.5594981490882658;100.45292029581037
1;0;1;90;-1.0330151215721264;162.17303769017846
0;3;1;0;3.735117213261424;-421.2049703479301
3;3;-1;270;-1.6483207976780716;247.93263007831288
1;3;1;270;-0.4326799508328879;69.38753193337382
2;3;-1;180;-1.3378181047702682;209.6450169814326
1;1;1;270;0.12408120092299635;123.89259793003149
3;3;1;180;-0.29249311981864484;64.68255917416988
2;3;-1;180;0.4213836188443549;8.039061064393483
2;2;-1;90;0.3557936566740404;14.960897177091894
1;0;1;0;0.21797972260552576;-1.6469916080202531
1;3;1;270;-0.0978228655537216;15.552356750856084
0;1;-1;270;-0.6772600612120782;114.71841693217243
1;0;1;180;0.6658866512406704;9.666281497817197
1;3;1;180;0.38118607541466115;78.68378280114838
