3;0;1;180;-1.3205128366190368;39.39093345578173
3;0;1;0;3.762206631416057;86.77687650045605
3;0;-1;180;-1.0464598814657187;124.71255857044333
2;1;-1;0;-0.20160327662745597;112.51965628904873
3;0;-1;0;-1.229537605972945;92.16715667538404
0;0;-1;180;-0.38317376098667116;182.90306291485632
0;0;-1;180;0.5512879261297218;70.34984013155032
0;0;1;180;-0.20669364152950445;103.50232436835154
3;2;1;0;-0.22079675450941008;54.475197236484114
1;1;1;90;0.4364029550155199;95.7035440684805
1;2;-1;0;0.4645096326096257;55.51157710620389
2;1;-1;90;0.26826380887011575;33.66099474244586
0;0;1;270;-0.2795832057400512;77.58290588962903
3;1;-1;270;-0.7267751054222655;169.43382672709504
1;3;-1;90;-0.3250895187392316;134.97091595829593
0;2;1;270;0.5841893925101641;49.617775507297324
2;1;-1;180;-0.3678935151925809;61.24696994352773
0;1;1;0;1.9962990043350737;-98.85606866225426
3;1;-1;0;0.42373174222617055;4.487541012602602
0;0;1;90;-1.1370184042854359;209.38098025453337
0;0;1;90;-1.053166388853009;203.75557646853426
1;3;1;180;0.50691377985862;23.810164502714237
3;1;1;0;0.6649216392954631;17.346099326184763
3;1;1;270;-0.3902734198633564;173.7030357562484
2;1;1;180;-0.15498847273859526;30.272347169461053
3;0;1;180;1.4256582928219927;0.3454352133280706
0;0;-1;180;-0.885513819403839;151.10355602857987
1;3;1;180;-0.5086773923688126;201.13358638896486
0;1;-1;90;-1.4153598324705552;286.8498997125262
3;3;1;0;-4.452638812814542;163.61393336830528
0;3;-1;0;0.29496440522832984;-18.83070209203899
2;1;1;270;-0.2716173213180004;59.200545922656744
0;3;1;90;-0.0598104199325185;13.767070629283413
3;0;-1;180;1.1029910449919473;1.2234871824603242
1;1;1;0;0.8422463100345972;18.34136174343104
1;3;-1;180;-0.5571318711109886;199.6359036158719
3;1;-1;90;-0.4266335912282521;170.9348819265772
0;3;-1;270;-1.346803955711426;261.2849554374511
0;2;-1;270;0.5773363320376236;-12.164207561810922
3;3;-1;180;1.3830706556906258;4.291744082287609
3;1;-1;0;0.12603471171229952;1.4302965218209358
2;0;-1;180;0.7469904740863208;10.772117391362965
3;1;1;180;-0.8656918011466739;119.15171951448507
1;0;1;270;0.6615099737617599;115.58755848003611
1;0;-1;270;0.4710646849705152;113.01116360735055
0;0;-1;180;0.3158874920493974;74.2469751491322
1;3;-1;180;0.4946378173960313;0.29692108307533344
3;1;-1;270;-0.05843283252185138;30.64954412965743
0;0;1;0;0.10299039595644913;2.4978045409144
3;3;1;0;-1.2179811245530643;34.96888741470227
3;1;-1;90;0.2660953228300818;-1.382338058088233
3;1;-1;270;-0.7882267843001526;158.73210049500693
3;1;1;270;-0.6473518574417326;147.7541658459928
3;2;1;0;0.5623645315826501;7.719337166122522
0;3;-1;180;0.06668583241365299;0.3106044685939812
3;0;1;0;0.47746606066007663;13.283862967792025
3;1;-1;0;0.08147710746396988;6.844401275864365
3;2;-1;270;-0.10163134549187977;26.996426241313504
3;1;1;180;0.063994241735411;3.7341936695605518
3;1;1;180;-0.855197091738046;122.668379157241
3;1;-1;90;-0.3096402153212745;150.16482107589215
0;0;-1;0;-0.5171606654812945;134.6914725259517
3;0;-1;0;-0.5192491679426627;20.11210584343896
3;0;1;90;0.3036781439345607;14.713850175209197
