2;3;1;180;-0.10704919427982332;55.126145027256285
2;3;1;180;-0.0675220128799157;47.979743563505366
3;3;1;0;0.14494067201846433;19.633389187692842
2;2;1;90;-0.1509232328161231;30.031624574162347
3;3;-1;0;-0.12701549183889235;24.25600019240564
0;3;-1;270;-0.2722653880003006;29.631976150600853
0;2;-1;180;0.23024751694236711;2.0364675981011926
2;0;-1;90;-2.3234687537842014;139.17337877276628
1;1;-1;180;-0.04084020603817391;50.132385302301174
3;1;1;0;-0.07738999153353297;50.95251784473026
2;3;1;180;-0.17646276073447645;46.97646911844307
1;3;-1;0;0.40646057461210294;7.036310253375904
2;2;-1;0;0.13507519115718017;8.31325995419679
0;2;-1;270;0.865004808627095;27.063058582097103
0;1;-1;270;-1.3088588771696832;95.70432907942033
1;2;1;270;0.39727843105464017;-12.199235867291012
3;3;1;270;-0.06821680514655612;57.00245514354947
3;1;1;90;-0.07645793314092982;59.24657373376541
3;0;-1;180;-1.181098549496635;94.80164054456932
2;2;-1;0;-0.4954355227733754;136.53331566539805
0;1;-1;270;-1.3781824637344786;92.00589121763501
0;3;1;0;1.020195735755166;36.83445217307449
0;3;1;180;0.6023067847186004;49.31010178488061
3;3;-1;270;-0.22732640803574183;78.74450967659465
2;2;-1;180;0.035192163204630686;50.75818487075959
3;0;-1;270;-0.29358433394885536;73.99107222373145
1;0;1;270;-6.519386659155251;401.88297590928966
2;3;-1;90;-0.750968329555539;182.16611423739457
2;3;-1;90;-0.5375276468958571;119.77192035078023
1;0;-1;0;5.3305402578037855;-199.7884968820569
2;2;1;90;-0.6063835800500957;132.27917865557146
3;3;-1;270;0.2728430019117274;7.080270973452078
3;0;-1;270;0.22117924878012754;46.14886643216923
0;0;-1;270;0.682317088310534;23.46463548741188
1;0;-1;90;-4.9951131659520405;315.0830678868624
2;1;1;0;1.156175634600514;18.29263274611497
3;3;-1;270;-0.8273394228532591;156.0451227198269
2;2;1;0;0.7737163531328015;8.961436004270961
3;3;1;0;0.8136182155176271;37.42557210291996
2;2;-1;0;-0.22390119884326215;57.19553817723273
0;3;1;0;0.20100965982868618;46.0739772985239
2;1;-1;270;-0.04424814438457616;54.91714937615069
1;0;1;270;-6.711442897604579;423.72293155948694
0;0;1;270;-2.941562752103343;288.7700004594329
3;0;-1;90;1.7477295761684242;93.86968184499976
2;2;1;0;0.14854498901519267;168.65309945423112
2;2;-1;90;1.0209018295454269;-29.42124870912098
0;0;-1;270;3.6921831640176364;-155.5265332312557
0;0;1;270;-0.7614696910791798;85.9613110160473
2;2;-1;0;-0.050426166295180916;53.942498007840996
1;0;1;180;0.8087268069234212;-9.971011732896862
0;3;-1;90;-2.304200460576706;170.8572553402265
2;2;1;180;0.7372094274858323;67.96133097807788
0;3;-1;0;1.2771111552079102;101.51008609574536
2;2;1;270;1.0613910948344538;-22.329123923522253
1;1;1;270;0.05483586701255365;5.780156283303354
0;3;1;180;0.15503930507427643;47.324474914054626
0;3;1;90;-0.6034481458515841;65.1686856123034
0;0;-1;90;4.000666140584324;-150.161147893552
3;3;1;90;0.5588902176174372;-0.15012176935899438
2;2;-1;180;0.47142372447473263;63.548278090803564
0;3;1;270;-0.8267062031115253;181.44658495684988
3;3;1;180;-0.3085831020290817;185.71733454807898
0;1;1;0;1.0079158044835979;5.854092476508105
