2;3;-1;180;0.025084529002379254;155.2769952636068
2;0;-1;0;-0.056409353283782715;164.55533398743304
2;0;1;0;-0.010702797571326304;164.240699571938
0;2;-1;270;0.07640297936090877;148.86618313653264
2;2;1;180;0.029913852989941536;158.2417168903962
1;0;-1;0;-0.03153475420129818;166.23478159931912
3;1;-1;270;0.031429323005973286;162.955486757152
3;3;-1;90;0.02294815992258707;165.01091214197857
3;3;-1;0;0.03979120315080832;161.21938947849395
3;3;1;270;-0.3871040775864926;183.13308437357267
0;1;1;180;-1.1149046452417122;275.3227252359597
1;3;1;270;-0.34238728702714866;159.656147429004
1;3;-1;270;-0.5134368094164575;185.54491762914733
0;2;1;180;-0.8011630119042409;244.4299939742482
0;0;-1;180;0.8131255932973585;40.60883535656293
1;0;-1;90;0.05181780240989009;168.06481819820655
0;0;-1;270;1.1572728219653283;-21.73088928496032
3;3;-1;180;0.6410334199625225;16.280445713053354
1;1;-1;90;0.2972304897962376;45.68721691338576
1;0;-1;270;-0.8143854388547617;174.64115829682467
1;0;1;270;-0.679365272840759;167.11856561952843
2;1;1;90;0.7191725956138053;43.449703469377084
1;0;-1;180;0.5567042905209483;85.6510271172937
3;0;-1;180;-0.05275190906597377;181.13878275125077
2;3;1;180;0.8332154624179768;20.125125568686247
1;1;-1;270;-0.13973388758485986;48.2435772047922
0;1;-1;270;-0.8364104275365633;177.05620460460835
1;3;-1;90;0.7620969378373253;19.172123823732665
1;3;1;90;0.8022619067674783;5.649119467836822
1;2;1;0;0.6108521284414696;12.037113012752446
2;3;-1;180;-0.7033921879195196;203.65868827711824
0;1;-1;180;-0.12964609425113188;202.43069019119343
2;3;1;180;0.9832406008434845;-5.612106444799949
3;0;1;0;0.026776120284416796;23.940751113861833
3;0;1;180;0.6782872440709625;27.803813584961066
1;3;1;270;0.594351043661894;42.65863543845394
1;3;-1;270;0.603947117495315;39.46014806528456
2;3;-1;180;0.6593790325908847;-2.5686808468781877
2;3;1;180;-0.977270719598348;222.2202781652722
3;0;1;0;-0.04144851607121449;197.01945488969596
2;3;-1;180;1.0486277413625258;-9.269615749455118
3;3;1;270;-0.10983258308727183;31.912722827075463
1;3;1;0;0.6092172188473083;6.929768190959952
2;1;-1;0;-0.22046363953947218;141.73847755757396
2;2;-1;90;0.2602750370679946;83.76080327191221
2;3;1;180;0.6517744279824654;-20.566707274768575
2;0;1;180;0.790972379781917;42.04850886937839
0;0;-1;180;0.3142770941633032;147.26271389858567
0;0;-1;0;2.806335128482124;-259.5602424954236
3;3;1;180;0.5323143728236075;16.568606985733577
1;0;-1;0;-0.41701514423078256;131.3032060167919
1;0;1;90;-0.4683480992529633;154.34948461286498
3;3;1;180;-0.5035913196600847;142.87278882157773
2;3;-1;0;-0.4382138724206567;119.06388588075127
0;0;-1;0;-1.594955930187012;329.280643715951
0;2;1;0;1.6355882873112346;-72.39426248464301
0;2;-1;0;-2.6581631933805094;455.1678035885277
0;0;-1;90;-1.2347181182643334;234.03853506564562
0;1;1;180;-0.466845409303356;104.36223668753989
3;3;-1;270;-0.5518783255493405;144.600516756508
1;3;1;270;0.5279448382889903;30.595118539716488
0;2;-1;90;-1.1400794036650281;232.60319216551875
3;3;1;0;0.32221780195449645;20.311238966021307
1;3;-1;0;-0.20174798108166533;63.2718621862982
