3;2;-1;180;0.01505299346916139;2.490973795682064
2;1;-1;90;0.004923047231515189;4.775772338559102
3;3;1;180;-0.005248889985855514;6.05122437643276
3;0;-1;90;-0.03115481434634096;8.866514570646515
3;0;-1;270;-0.03866647980772371;10.127914187972035
1;3;-1;180;-0.7823509129333317;177.76093571151014
1;2;-1;90;-0.032254582739872584;198.68605198493762
1;2;1;270;0.021678593396059615;197.64418133322653
2;3;-1;90;-0.007310253671090453;7.004127071755004
1;1;-1;0;-0.025742615313667987;7.101112615925343
1;1;1;270;0.12633229742337612;0.6515528372261657
2;3;1;90;-0.10974409587793545;24.36018940702488
1;1;1;180;-0.35986750255262584;20.700278470398985
0;3;1;180;-0.8645342773210174;184.26834380214407
0;2;1;180;-1.833852375072275;204.67378937039828
2;3;-1;270;0.04198657723447975;196.80394801978878
1;3;-1;270;0.3828411371369787;119.4483965843788
1;0;1;0;1.2897531588608502;-68.22745929296303
2;1;-1;270;0.2555129517506748;-14.87461310390646
2;0;-1;270;-0.13157016752358214;32.439702309616465
2;0;1;270;-0.21492269352734553;51.44131417131107
3;2;-1;270;-0.3094708224779008;60.644508276712095
1;1;1;270;-3.641384487459072;232.8941365257204
1;1;1;0;0.10894311350392458;209.0441093371874
0;0;1;0;2.4134749457148867;190.78182204215565
2;3;-1;180;0.8792890869144486;10.504223314470423
2;3;-1;270;0.11089703281347878;32.516085955012635
1;3;-1;270;0.16952359765874428;22.4154335383447
1;1;-1;0;0.280615272319863;37.40652485599715
0;2;-1;180;0.6679306797198591;31.302114394231683
1;1;-1;90;-3.88324601675067;228.1456788669317
2;3;-1;270;0.01830492871031392;216.0812824156399
0;0;1;0;2.487777930627296;196.78313341348388
2;3;1;180;0.638449053200761;65.1707668813557
0;0;1;180;-38.44814973463441;314.0355384614759
2;0;1;90;0.9733765672908566;-50.14961809059913
0;3;-1;270;1.0337024243335051;-58.41800084421102
1;0;-1;90;1.011609765928663;-57.66034772776564
2;3;1;180;-0.7378255340184343;227.60299760491924
1;0;-1;180;0.04126430759752777;215.55915988461535
0;0;-1;270;1.9482287929843631;204.64423454030893
1;1;-1;90;1.1010358040355215;156.98264327225098
1;0;1;270;-0.49110527111139196;216.36877919623527
1;2;-1;180;-0.8054528647969286;168.0091316127916
1;1;1;180;0.7443943738660922;120.41609326823031
1;1;1;270;1.8487640383365556;57.4638134335435
2;3;1;180;-0.8868676349241882;217.32745171723485
3;0;-1;270;0.1998288055639229;181.95563437079335
1;1;1;270;-0.0784450516057692;220.73522981706986
3;2;1;0;0.25636228857692095;180.71069181302718
1;1;-1;270;-1.634589923467484;213.94392895960183
2;2;-1;0;-0.39763371112851376;192.99863577218798
2;2;1;180;-0.43301358021834346;197.91077577074503
1;3;-1;0;-0.5224959321738598;150.53043262741556
1;3;1;180;-0.7575908729282674;188.365184717972
3;1;-1;0;-0.9873700073598309;353.2400244037502
1;3;1;90;0.5998040843423771;93.88713741309769
1;1;-1;0;2.291012267002922;97.36842016033528
0;1;1;180;5.804172076332657;111.59201606897308
3;3;-1;0;0.07600683587873315;149.5910926715339
2;3;1;180;0.08781095826105363;147.82841511693914
0;0;1;270;45.28487751671772;-147.17166957773776
0;0;-1;270;54.494832774038976;-197.16650804037556
1;0;1;0;0.652225976879583;59.976615161032015
