0;3;1;270;1.1208895133325802e-14;236.44599999999718
3;3;-1;90;0.01465950817243259;236.22631047388168
1;1;-1;0;0.5281025536649971;148.06725829181397
0;3;-1;270;-18.324358267837837;4776.066888569113
0;3;-1;90;-16.767409985939715;4394.548250983622
1;2;-1;270;-0.48023015132002056;283.73629044021015
2;0;-1;0;0.22567149517094953;193.27610620888544
0;3;1;270;0.23338603674250458;189.3201002267357
0;3;1;0;0.9856999893051738;-6.845857269537313
0;0;-1;90;-0.8203634543046006;436.0166847278936
1;1;-1;0;0.5319436382087425;151.59151130494962
3;3;-1;180;0.9307908356541249;-1.039207704341032
3;0;-1;0;-0.8510930201072271;228.27012775792957
1;3;-1;90;1.0993153446861843;-65.87579396367983
3;3;-1;180;-0.01379831977388034;252.17331984703068
0;3;1;180;-0.9542276063752455;486.83746632234397
3;0;-1;0;0.005637153274934563;241.1787443712664
1;3;-1;180;-0.00623318208915527;244.08521878915738
3;3;1;270;-0.7465461533433421;250.48708682198216
0;0;-1;90;-20.163700526503256;4895.068721158514
0;3;-1;0;-30.289119050670816;7670.213817730781
0;0;1;90;-25.85491120941105;6282.684866095811
1;3;1;0;1.2248623159116339;-62.419985682046516
3;3;1;180;0.008531074767515233;252.38271844445197
1;3;-1;270;0.0017350015831027624;241.1286060972963
3;3;-1;270;-0.008375273681422223;243.82642345102713
0;3;1;270;22.196435037174016;-5443.690652745298
0;0;-1;180;-19.326400394135845;4708.7103808723405
1;3;1;90;0.6609065706313197;2.4526102478443326
0;1;-1;180;0.39448440680641916;90.67673912979812
3;0;1;270;0.6481599793924773;95.5046759974956
3;0;1;180;0.0035146972032154447;255.24374533525574
0;3;1;0;0.5210235585992571;112.49563515959714
0;3;1;90;0.5436931553299564;107.47558790413304
0;3;-1;90;16.012599950890632;-3907.630511678754
1;2;1;270;-0.8881546102697747;190.43926835033443
2;3;1;270;1.2008172830422896;-138.0486213682726
2;1;1;270;-0.2834509946264333;200.64816947390767
3;3;1;90;-0.40191233231336354;273.47456750772403
1;3;1;270;0.004255769139315368;256.104583077088
1;1;1;270;0.006828181206702529;242.10759391122872
0;2;-1;270;-0.01138171220755191;245.14924097572663
3;3;-1;90;-0.9322818426071879;290.1688485064429
3;3;1;90;-0.25732548997020055;86.78885232166557
1;0;1;180;-34.344948440336665;8456.613142927343
0;1;-1;270;-0.17044967344340767;201.59684860314263
0;1;1;180;0.24337116034880124;204.7315249711735
3;3;-1;180;-0.004558661599243214;258.3348762924741
0;2;-1;180;0.008863208568867987;240.75039992452693
2;3;-1;90;1.9484049753031176;-254.28676526851075
3;3;-1;0;-0.795006995286457;249.12389340269104
2;3;-1;180;-0.8020723054099224;238.06410074671538
2;3;-1;0;1.1279770468032049;-139.36040811489855
0;0;1;0;13.60813809484842;-3064.7231267178913
0;1;-1;180;0.6707517588353644;115.39643585457644
0;0;1;180;-0.22209182436317615;311.6477924425318
1;3;1;270;-0.30236926615939264;91.9546227433377
1;1;-1;270;0.16090392577196116;-1.5199691769081303
0;1;1;90;-0.2183204777810362;56.32141332880198
0;0;-1;180;-29.019391892476214;7022.720205961173
1;2;-1;0;1.3449326362575749;-55.86452299492234
0;1;-1;180;0.7992727377230705;70.32724545193858
0;1;-1;0;-0.6249788320130474;176.09058549031056
0;3;1;180;58.72286976925496;-14480.66097839728
