0;1;1;0;-0.010008935605939056;245.81875552954835
3;0;-1;180;0.005613531088920666;244.1907564772364
2;1;1;90;0.0027723379290993293;245.0024707827087
2;3;1;180;-0.008413758275372038;247.44206019024043
0;0;-1;0;0.591669923565203;103.17245203852285
0;1;-1;90;0.006102814510947088;247.07007175029847
0;3;1;0;0.7855053113146085;52.64748259837894
3;3;1;270;0.008211256693930748;247.87560847418956
3;2;1;90;0.014158138316301605;243.39577959123469
3;0;1;0;-0.01679458639547526;245.73047403994033
2;0;-1;90;-1.8311702375075687;275.66051274795416
2;3;1;270;-1.0305999416829177;323.1819266928457
2;1;-1;90;2.064500253758903;1.5557109342058493
2;0;1;90;-1.4659769673241139;274.91500955715776
2;0;1;0;-0.014912561113362763;250.38714516108948
2;0;-1;270;-0.011035646067655874;251.3048106229538
2;0;-1;90;-0.1701924385091485;243.22974321946973
1;0;1;0;0.8459507844963723;47.87471934980732
1;3;1;270;-0.6973977946775223;196.1610228007015
2;0;-1;90;0.8073229623264688;14.237157253143796
2;3;1;270;0.5876646445720327;-13.916367453870595
3;1;-1;270;0.8773534260146034;27.963010279835405
1;3;1;0;0.4418413368873258;139.86639031078292
0;2;1;90;-0.004501261153102561;252.29508012835115
1;0;-1;270;0.4389747336009065;110.91601022341601
2;0;1;0;1.5834751612177842;2.233575172140208
3;0;1;90;0.04138488126544389;13.48892831084898
0;3;1;90;49.30819070258886;-12215.39853098433
1;0;-1;270;0.4414987150376395;70.0322523888801
2;3;1;0;-0.4335848338800481;154.86253676134123
2;3;1;0;0.8571193848301808;34.400303975326594
1;3;1;270;0.009312314411971695;249.95271972061687
0;3;-1;270;-47.080953071765904;11843.249567938783
1;3;-1;0;-0.1849226783863927;60.12648428764939
1;1;1;0;0.8535123413090178;0.4817827487530629
2;1;-1;0;-0.5064132471812445;142.42540112784485
1;1;1;90;-0.6355649529714701;175.94264719054289
2;3;-1;180;0.4888570255096969;-7.13673353913381
2;3;1;180;-0.9838834933440189;325.2268997015926
2;1;-1;180;-0.015241038326606029;252.52067623534214
2;0;1;0;0.6219969094361677;14.317884342350183
1;3;1;180;0.0135224594454518;8.474224702640045
3;0;-1;270;0.30755573426306476;7.110985316041341
2;2;-1;0;-0.4728239661284997;145.32934744677573
2;1;1;90;0.5547422001821063;67.90372761966478
0;1;-1;0;0.663190559524392;0.9585272730524151
3;0;-1;270;0.9441210577910194;41.013752443460326
3;0;-1;90;-0.01306251004156021;252.04294062723324
2;0;1;0;0.2718349254374583;9.88220002243463
1;0;1;180;0.07353112185163468;5.960731727873165
0;1;1;0;-0.12261066562291627;44.86605522089535
0;3;-1;0;39.36868804560421;-9779.433551535014
3;1;-1;90;-0.6517353987569594;118.69360018705302
3;0;-1;0;0.5047580647377239;77.18530437748134
0;2;-1;90;0.41340427329830864;82.12640216496804
3;0;-1;90;-0.02318535405596616;251.66924381709458
2;3;-1;270;0.8163352796483928;-22.103286284533485
2;1;-1;270;1.7519937034897441;-6.1959602154142654
2;3;-1;90;-0.7463609421525813;274.9749819521284
2;0;1;90;1.2852640850164916;2.9358073699667675
3;0;1;270;-0.42324296309660603;98.89670180158085
1;0;-1;270;0.2733422952956456;50.85395932608022
3;0;1;270;-0.4065621182605278;206.03543775100215
2;3;-1;270;-0.5234244349078805;276.40394598609055
