1;0;-1;270;-0.16333307271560915;148.70729239383257
2;0;-1;270;-0.08642754691009612;139.00261251619784
1;3;-1;0;-2.1284426421753477;155.02728356890813
1;0;1;180;-0.020210986788154462;29.361702302206155
1;1;1;180;0.017884582857828665;22.83346618975842
0;1;1;0;0.02471490910241191;21.781599910436924
1;3;-1;0;0.1954936648886935;43.03896861310951
2;0;-1;0;0.006805485843528428;52.4286105592622
1;0;1;90;0.21949970053411977;160.680982626271
3;3;-1;180;2.005580286735486;41.74120868743612
1;3;-1;0;-0.47297039386649353;56.24277836816018
2;0;1;0;0.08276360796414695;13.600841214216386
1;1;-1;270;0.2730618682251775;1.5885089217490256
1;2;-1;90;-0.05678957571572563;26.84757067981653
0;3;1;0;0.6159351186027139;22.489903966194305
1;2;-1;90;0.018998450903067867;52.77180657697404
2;0;-1;0;0.41413838044011864;106.45963896706543
2;0;-1;180;-0.4095174671948102;116.87000314588323
2;1;-1;270;0.227886102288373;13.868667563227289
2;3;1;90;-2.1873413407964097;161.15242793019445
1;0;-1;270;-0.8246020948385996;196.68084975392426
2;1;-1;0;-0.8299430011816115;131.37127359767297
0;1;-1;0;-1.1387082909244406;88.58954362808421
2;1;-1;180;0.013529798121704427;54.18824754835425
2;0;-1;270;-0.14184401461233367;158.97716647729766
2;0;1;180;-0.43076554170343606;123.34180800169695
2;0;1;0;-0.2034496177333614;80.99075794570798
1;0;-1;0;-0.747716473582569;202.4523654354618
2;1;-1;90;0.6723817016483271;84.9699699939625
0;0;-1;0;1.0080853738470401;-54.49592928860593
0;0;1;270;-0.47385408856760647;108.72500578771434
0;0;1;0;0.02518696310840905;54.068652729534975
1;0;1;270;-0.34137064717381066;231.4141735796302
2;0;-1;180;-0.6269455821361456;165.83265406488186
1;1;-1;270;0.9780133374638861;-14.915660652049752
0;3;-1;0;-24.567195931633673;1470.7303624763194
1;3;-1;270;2.4391850084192233;21.9630726661151
3;0;1;90;0.5502660179286645;-1.2901428829457688
3;3;-1;0;0.523009223357903;15.87237332669179
0;1;-1;180;-0.05967246508014261;60.56510789480606
2;3;-1;270;0.5015863576541306;233.43053303765802
2;0;1;180;-0.9141644046698676;252.70831850635258
2;0;1;180;0.3918400438111029;37.66568573678845
3;1;1;180;0.26624552267052337;98.38751489996635
3;0;1;270;-0.14832443041382834;166.53238621827776
2;0;-1;0;0.476109339571398;5.681794372655265
2;0;1;0;-0.16588467705727403;64.03580086840451
2;3;-1;180;0.06583987350981119;55.393767210067345
0;2;1;90;-0.07357395990717779;264.07669174182564
2;1;-1;180;0.9745922358474072;114.85909216863891
1;2;1;0;0.8570812584446401;42.004983949073306
2;1;1;270;-0.3663189012020442;167.99179600407447
3;3;1;270;-1.029813397651001;160.43466218973444
2;3;-1;0;-1.084302690355176;79.78833623037403
2;0;1;0;-0.15587640550620174;55.20758413252048
3;0;-1;270;0.009492732283900879;56.90464069341179
2;0;-1;90;-0.8506684757502154;290.08374582302713
0;3;-1;0;35.68561016194064;-1777.6317568999389
2;0;1;270;-0.2567865617592233;180.28057061854977
3;3;1;180;-0.4077085741527461;163.6865583509041
2;3;-1;180;1.664065488793148;62.45331958239044
0;1;1;0;0.8344032735867195;-9.924317642585677
1;2;-1;90;-0.027495648755332495;17.412791658773084
1;3;-1;180;-3.5790205933658683;248.07437446732803
