3;3;1;270;-0.0016372287081785606;259.7615747596649
0;1;-1;180;0.014238612641446586;259.2017152200322
0;1;1;0;0.19244010447574245;212.1084282760811
0;3;1;0;-1.2464421446488425;428.9371528648116
1;0;1;180;1.4601892760363413;-194.5994108591656
2;2;-1;270;-0.2518818518633863;224.05058716075217
0;1;-1;0;-0.12644568306154388;198.2242673567804
1;0;1;180;0.6485918131227385;93.01760039185731
1;0;1;0;-0.07008133210681858;277.8525321922761
1;0;1;180;0.07128788882915968;243.8668657542324
0;1;-1;0;0.20858731833065716;205.02184180702682
2;1;-1;270;-1.508427089961903;413.3834666051834
1;0;-1;0;1.1582851422444211;-114.298985117234
1;0;1;0;0.4364112121044929;72.8884537513412
1;0;1;0;-3.074790898902028;975.4519392247863
0;1;1;180;0.012719961854538395;259.60894120226675
3;0;1;0;-0.04263459615543481;270.1228700483849
1;3;-1;0;-0.0606448527570313;270.90380020451363
1;3;-1;180;0.631627206389208;84.60582053151809
3;2;-1;180;1.5101907388384577;-19.383352731147106
3;3;-1;270;-0.2554128181364674;213.85944569589174
1;3;1;90;0.23168570807305747;115.74366726406775
3;3;-1;90;0.45790720532962326;76.24476663663377
1;0;-1;180;4.038089540973468;-793.3149944853519
0;3;-1;180;-0.025945900623638263;266.26674284994175
3;3;-1;0;-0.21795324797823656;286.8317633202249
1;0;1;180;-3.093307490775745;948.9787355913529
1;3;1;180;-0.516186897567404;282.4452133629513
3;3;-1;0;-0.5303436972534227;239.11538121169994
3;3;-1;180;0.28329474279387457;101.91210250001649
1;1;-1;270;0.26379897678172204;77.91626976273582
0;1;-1;180;0.9748546721794588;14.636501976432607
0;0;-1;180;-0.38154837251111196;359.62798141893484
0;1;1;0;0.2877760801021355;188.6645335735339
1;0;1;90;3.8203864095887927;-820.2409005720231
3;3;1;90;-0.65888914144117;272.50588494688134
1;0;1;90;3.1014168559776176;-647.4241962229218
1;0;-1;90;2.978714023159343;-629.2604145182603
1;1;1;90;-0.5926704400860386;246.26587457405245
1;3;-1;180;-0.7202791872237554;358.7726006413179
1;0;1;270;0.4686042248883494;137.26982669975288
1;0;-1;270;3.4066848530356646;-631.0889047263244
2;1;1;90;-0.8221535617162501;339.7417508345324
2;3;1;0;-0.2760320648374969;223.56008266321697
0;3;-1;270;-0.23092527169706067;193.39055910131464
1;3;1;270;-0.11262665764448757;158.19142655720222
0;1;-1;0;-0.5193183530260537;239.71385649253352
2;0;-1;180;0.43771388437621545;147.0665385517759
1;3;1;90;-0.010325542470633;254.11832427443252
1;0;1;180;-1.9170309652608883;700.1097963140074
3;3;1;0;-0.5795979058422573;260.0054290684025
3;0;1;90;-1.085505678767614;385.46096492975556
3;3;1;90;0.3471017759061431;67.08743429048904
3;1;1;270;-0.31063022009528146;168.51482372288342
1;0;-1;0;-2.242290359704616;692.9307798252802
3;3;1;180;-0.4489648854045467;305.24965876221256
1;0;1;0;1.243182572599021;-71.98560329962505
3;2;1;0;0.31951572670936607;153.68830065901773
2;3;-1;270;0.33637796176347146;123.16350059779008
1;3;1;180;0.4579289253105279;37.38134698861405
3;3;1;90;-0.1941923695305816;169.72410662085764
1;3;-1;270;0.23485908018885582;99.32273796166398
2;3;-1;90;-0.46278115741162834;208.7702060561649
3;3;-1;90;0.615387116579947;73.25477142951134
