3;3;1;180;-0.020673315532741023;170.1970720900654
0;0;-1;270;0.4878533939871159;87.98112498012998
0;1;1;0;-0.006823264628825032;174.30641962309574
2;3;1;270;-0.11298375247529163;178.3867754497396
2;0;-1;270;0.19729150050877506;140.17797561157823
1;3;-1;0;-0.16467661152168414;163.4178915275653
2;1;-1;180;-0.40065005435062295;186.5485603043528
2;3;-1;180;-0.034551067554762206;179.49895934569597
0;0;-1;270;0.6243643617533303;63.9063279911634
0;0;1;0;0.5023629133151142;87.37381502797957
1;0;1;0;2.591129929020995;-279.8576142135123
0;3;1;270;-0.9170135317115441;188.55639256997827
1;3;1;90;0.3422820845290472;-1.2893394082963423
2;2;-1;90;-0.25939313198033787;43.387170198077314
0;1;-1;0;-0.9349899792751268;197.77820856124612
1;0;-1;180;1.6303661613572087;-104.37960176700996
2;1;-1;0;0.03794842742612599;169.28959164745416
3;1;1;270;-0.02651439284565956;175.68532642798297
0;1;-1;90;-0.8981559656889031;210.4053219471329
0;0;1;90;-5.030210648076302;892.7419702278897
1;3;-1;270;0.10183616741569772;9.17025944142505
2;1;1;270;0.13751713312716005;10.62299323690218
0;2;1;270;0.12991584898449468;20.320862884062645
2;1;1;180;-1.4937983187388864;217.153558726339
0;0;1;180;-0.6872802444068746;291.14510894962166
2;3;-1;0;-1.4722607738390359;222.59494317226822
1;1;1;0;0.12979217909157256;28.05082163348316
1;0;-1;270;-1.4111542818120077;289.50184656302116
1;0;1;270;-0.8062071540813226;187.50351854717127
2;3;1;0;-0.3637263060638604;57.41974552967046
0;1;1;180;0.09179404417127826;27.93207497507702
2;2;-1;0;-1.4824000188650095;214.88240899420964
0;0;1;180;-0.5733458069933453;273.0187391695204
1;3;1;0;-0.7115157845468637;199.6026941931424
2;3;-1;0;1.0508638744310692;-9.958702277524917
2;2;-1;0;-0.34345952722466105;136.31503840107928
1;1;1;270;-0.5622548115572401;147.75803344060503
0;1;1;270;-0.5761035331425979;146.3537058171394
1;3;-1;180;0.09369596239415938;30.95381991020906
1;2;-1;90;-1.9187282826478294;121.62499145090729
3;1;1;270;-0.041479507945538834;176.89232190344936
0;0;-1;270;-28.95676431583864;5078.540347791438
1;3;1;180;0.18203545927377265;12.547901425603476
0;0;-1;180;-12.570008339367995;2247.2077436369827
0;0;1;90;5.385214420513904;-797.6624419619116
2;1;-1;180;0.9511749196475697;2.1609290718183405
1;2;1;0;-0.1922112647252984;38.29728224318813
1;0;-1;0;-1.5740975373232875;310.2324232652671
0;1;-1;270;0.9492577013015424;-2.7981225723288876
2;0;-1;90;-0.1934987939525705;62.26474410768574
0;1;-1;270;-0.09816829656012091;42.586034808431975
0;3;1;180;-0.6689519957871629;138.22284514991284
3;3;-1;180;-0.6330788135830265;133.24623823132615
0;0;1;90;-10.423098875871565;1855.8854107725074
1;3;-1;270;0.29454711916855425;7.500703636905759
2;0;-1;0;-0.26444768702527366;70.49867677629398
2;0;1;180;-0.8152206642962916;178.23877845841707
1;2;1;0;0.951648274296274;17.37754404392184
3;1;-1;180;0.2297163902289583;33.953049452773975
0;0;-1;90;-9.793538943411933;1721.57466308789
0;1;-1;0;-0.2693019987156591;111.25309638512122
1;0;-1;90;-0.7784526005445029;200.10944951839127
3;2;-1;90;-0.2613112884821819;78.87773403574045
2;3;-1;0;0.6762987635991309;34.543482659137965
