3;1;1;270;0.008087365545098674;252.45905292720101
3;3;-1;0;0.0018663840380226916;253.41209020647833
0;0;-1;270;1.7915246426637528;-202.78743999970987
1;3;1;270;-0.8641716446091088;270.8654778359587
3;2;1;0;1.39480815889632;-53.676749969781
0;3;1;270;-0.3253245699434088;169.4407523090521
1;0;1;180;0.4676115764004749;130.81959458805446
0;0;-1;90;0.07014216722772919;241.65342707087595
0;1;1;90;-0.0033221310712433843;253.39592813312274
0;0;-1;270;2.8256569715306936;-466.15587032464975
2;3;1;90;1.05747713821429;-18.398877440565244
0;0;1;180;-0.49800199726671013;129.43641377791258
1;1;-1;0;0.19313863326697;-0.137766778282848
2;2;1;270;0.5557580246132338;-50.54866350699063
3;1;-1;90;1.4812965875233541;47.975855897665554
1;1;-1;180;-0.32694827366717993;267.968818379702
1;3;-1;0;0.004692366001737212;252.4878787832716
1;2;1;270;1.4353989525645703;-14.240955355415945
0;3;-1;180;-0.18739407199146652;50.27280828366725
1;3;1;270;0.5488318701111226;-14.58431293983851
1;3;-1;270;0.7692257378123711;-14.494874485939478
0;2;-1;0;0.3398107126956326;25.96786825308509
3;1;1;180;-0.35864032111318367;68.00807040410871
1;3;1;180;-0.6985522658398339;285.0551526640054
1;3;1;0;0.00580473849456852;252.27749381294083
1;3;1;0;-1.1491197724416298;268.0496100394173
1;2;1;90;0.3857196352721171;-0.7841842049612878
0;1;1;90;-0.35192331785493397;186.57903884976113
1;3;-1;270;-0.321985306211265;220.57033932288553
0;3;-1;270;0.609112037058301;39.25631209151177
1;0;-1;0;-0.08569369073791373;46.07552148123146
1;3;-1;180;-0.794341157455845;283.07363225838935
0;2;1;270;0.002313454347760067;252.5431485642578
1;0;-1;0;0.7587517233870923;47.931508592137284
1;1;1;0;0.6419568142511705;56.20676757489867
1;0;1;0;-0.4259810620214143;203.5784543171402
2;3;-1;90;-0.5423518618528148;238.35679132671171
0;3;-1;0;0.34072683952250643;141.40841945102412
1;1;1;270;0.48755122658369493;48.78631689902852
1;3;-1;180;-0.4172856066578364;282.5021569397931
1;0;1;270;0.5685337173562649;110.12749751767187
0;1;1;180;-0.9565944033756966;264.78899590146864
3;1;1;180;-0.9267684820692448;123.76396897440011
2;0;-1;0;-0.4395264302761927;187.46010477477472
1;1;-1;90;0.35367417801839046;149.9276916171785
2;0;-1;270;0.4436360717723023;89.94358404780735
0;2;1;0;0.2124313138828919;4.110247338879797
0;3;1;180;-1.0108578611489405;308.70476092148607
0;2;-1;90;-0.19363904097552767;90.2816665938579
3;1;-1;180;0.11547232273499994;-2.3641857094128134
1;0;-1;0;-0.3393887984853629;88.36450356199784
3;2;-1;90;0.46644384191402244;56.540790154142
2;0;-1;180;0.3147157297926364;127.00286176045674
1;0;1;0;0.5402349553747744;48.39598956453186
0;1;-1;270;-0.10047074952690152;39.64277868604508
0;0;-1;270;-1.0207748861584907;315.20867467400063
1;2;1;90;-0.33691200270776095;103.42420083646209
1;2;-1;0;-0.311189141910561;57.047723921488114
0;0;1;90;-0.5157457897717079;133.04176789266245
3;1;-1;90;0.537105382181739;21.756892822349116
1;3;1;90;0.41467716983848785;10.325255570224215
2;2;1;0;-0.7660054053761891;221.5659177682119
1;1;-1;0;0.6167446788808962;83.61177912420733
2;0;-1;180;0.3962905237322978;128.13519937818538
