0;0;-1;0;-0.7309981574436241;425.15856555515995
3;0;-1;270;-0.0781312512526874;258.7152086598418
2;3;1;180;-0.05268252293757707;252.27643628316298
2;3;-1;90;0.52082698617698;111.74311938935566
1;0;1;270;1.2092982526455816;-46.82512011856026
0;2;-1;90;0.02715281394162956;251.0810663235652
0;2;1;0;0.018395201434978838;252.36273387958644
1;0;1;270;0.016916775430921974;254.49340122535304
3;0;-1;90;-0.07595737415574123;258.3084555762229
1;3;-1;180;0.05657126979587531;231.33396312003916
0;1;1;0;0.8248248893287078;39.73270192994622
1;0;-1;90;-1.9876960100060435;532.0984072541033
3;3;-1;270;-1.153405818957296;338.09225133412787
1;2;1;0;-1.3219531374970863;306.9254065977255
3;0;1;90;-0.07727462371053684;266.9017558072281
3;3;-1;270;0.0007117151344180968;257.3229896083782
3;0;-1;270;0.07645567117559983;230.98472542645527
1;0;1;0;1.2352463250147305;-57.476646353541575
0;1;1;0;-0.4996805168552107;196.52792370964724
3;0;-1;180;-1.4869876908329325;395.43857644175506
3;0;-1;0;1.241320396323491;-101.77142572920249
2;3;1;90;-0.8579569591427119;275.3294330678732
0;1;1;270;0.8738617204260758;43.45499721518763
1;3;1;0;-0.003006736752746052;258.26420081215923
2;3;1;0;-0.05328128711050975;256.3599501467783
1;3;-1;180;0.9984133685352208;-20.979887162304145
3;0;-1;270;-0.8399236771679482;283.2757299089225
0;1;-1;180;0.32161776173776724;119.23495414746752
0;2;-1;180;0.3049716248444717;112.70145791715787
0;2;1;270;-0.4173356613099742;177.28963519374147
3;0;-1;270;-1.8561523424739526;510.8443534385936
3;0;1;0;0.01700933185798322;253.35824563408534
3;0;-1;270;-0.052024691165584364;252.1315673635337
2;3;-1;180;0.871130045837473;15.158171953879481
0;3;-1;0;10.482945982096881;-2525.260333500208
2;3;-1;270;0.6684287362598088;20.681991267872533
1;1;1;0;0.3392146727188002;113.25109336297726
3;0;-1;90;-0.8373827570955079;259.2351254663544
1;0;1;180;2.5412329719771116;-375.6689916776459
0;1;-1;270;0.0046824023485797514;253.9726024963926
1;0;1;0;0.12511914421084355;213.50882051332883
3;0;-1;90;0.12937318422799282;217.53554439343603
3;0;1;90;0.6707088251023873;77.36521713752606
2;2;1;90;-0.36854870430412284;228.89272179366625
2;1;1;270;-0.8240901333187307;300.3430289125895
0;1;-1;270;-0.7323079826250414;294.11636875373114
3;3;1;270;0.07185407215392775;234.9298691339386
0;2;-1;0;-0.017169189948557775;255.68422983568007
1;0;-1;270;1.2867211031134451;-75.52343659720184
3;0;1;180;-0.9081574188193849;362.4571227059836
2;3;1;0;-0.5038806560494217;303.2038237817699
3;0;-1;180;0.5341725481051713;65.53565007555149
0;2;-1;0;-0.532423882758564;205.57583317542333
3;0;-1;270;-1.8236588235247584;506.1298138048584
0;1;1;180;-0.012027439763047446;252.7519808609385
3;0;1;0;0.013683225449387125;247.8857140903796
3;0;-1;0;0.12102733009094295;115.28029808487769
3;2;-1;90;0.0353815907042724;137.90088147634395
0;2;1;180;-0.2007191882929005;192.55627647192378
3;0;-1;0;-0.33424040614472883;231.47030834759295
0;2;-1;90;-0.2859588320379122;171.5299321124508
0;1;-1;0;-0.628018418982463;246.0619173261194
0;1;-1;180;0.5644895844271971;117.71377481350393
0;2;-1;180;0.005541232324490442;247.43076586320674
