0;3;-1;0;-0.40125197270954427;96.7069282683286
0;3;1;180;-0.09080262806048778;39.172836333425934
3;0;-1;90;0.8059645477900973;29.034536099648182
2;2;1;0;-0.7607969580060526;167.31333617756283
0;3;-1;0;0.05614711943644217;117.1580849250967
0;3;-1;180;0.4707674243737109;39.35815684622456
0;0;1;90;1.342389205452669;-7.899138417261498
3;0;1;270;-0.13897800002790656;162.58307625377492
0;3;-1;270;0.34451868411724473;50.09954681844997
0;3;-1;270;0.4476565836983769;48.51838145579206
0;2;-1;90;0.4631466586761773;63.69091578053825
0;0;-1;180;-0.14207495995205863;137.09137361434068
1;1;-1;180;-0.3991083846434087;176.14462962454672
0;3;1;180;0.4188088903491871;26.77787434430185
0;0;1;270;-1.8519009615156246;233.6591579560955
0;2;-1;90;0.8337828358902288;101.30698304468639
1;2;-1;90;0.7728468039654753;52.9538010547862
3;3;1;180;0.6606407271119712;114.85805695309064
2;1;-1;270;-0.4833798649680894;189.36134305949605
1;0;1;0;0.40184027867007077;95.97229811929127
3;0;-1;0;-0.6553303866429571;148.74721330274218
0;2;-1;0;0.9156061038687301;-25.590196658222027
0;1;1;270;-1.4037086403319352;211.64559026729773
2;0;1;90;-2.4308118825669807;388.4647380074032
0;0;-1;90;-0.8400603794532596;173.19133370209317
1;2;1;0;0.9348332004047786;47.44793031372237
0;2;-1;270;1.0122763495480922;6.536262177414843
3;0;-1;180;1.230229815797211;11.637680431073916
1;1;1;0;0.7023142144232208;-24.534118669861243
1;1;-1;180;0.5652141696217843;-15.794255713590339
1;3;-1;0;0.8402182172843303;-3.8673862758502455
0;1;1;90;1.33859366462252;41.305831269289534
1;1;-1;270;-1.0184449254764927;232.25378357024792
2;0;-1;180;-0.8315610710331848;188.31999089991936
0;2;-1;0;0.7640375007228914;13.435661013555173
0;3;-1;270;0.3923639455797918;6.637767365994841
0;3;-1;0;-0.2809133130260298;83.86831203850727
0;2;-1;90;0.366136427135341;11.980082803399622
1;1;-1;90;-0.8179976006269675;131.59378899819663
0;1;1;270;-1.5173580167172145;208.94719953480927
0;1;-1;180;-0.7628779348836396;169.47696239678217
3;2;-1;180;-0.3703041123519135;125.06393883340965
0;3;1;180;0.27462461488339274;55.790105233491445
0;1;1;90;-0.5432866079869556;144.5833489258972
2;1;1;0;0.13564837921389794;42.97993089448372
1;1;-1;270;0.3813923534917071;5.028460610240544
1;1;-1;270;-1.7159227543635887;278.5533232628938
3;3;-1;270;2.023801955324087;2.655411195827039
1;1;1;270;0.481958109414981;22.491485302569505
2;0;1;90;0.4575233015724657;41.331809097438196
1;2;1;90;0.7081942354601753;49.817213488205105
1;1;1;180;-0.821380077832356;183.92275493636535
0;0;1;180;0.22806907142461905;38.982445253523885
3;2;1;0;0.6872619209872786;5.593592593286831
0;1;1;270;-1.187343949132164;170.06916296120133
0;1;1;0;-0.34823993015946697;72.53793955656106
0;0;-1;0;0.5014103759824463;9.508857303224316
0;2;-1;90;-0.881045423461579;136.72814094586215
3;1;-1;270;-1.0415639540470498;316.82872815686335
0;0;1;180;-1.349055823517113;232.52707337286728
0;1;1;180;1.195277895972901;-18.818395359526615
0;1;1;0;-0.7546240481605754;95.02356280292948
0;2;1;90;-0.07358244400315131;11.401168991878668
1;1;-1;0;-0.28932732333572697;50.935932700353874
