2;1;-1;180;2.511875781295307;-55.00895468471536
2;3;-1;0;-1.115990686687904;316.91337641763397
0;1;-1;0;-0.9530574641475624;295.04441544536985
0;1;1;180;-0.8079398485316385;292.5417886759044
2;3;1;90;0.7854795032885941;60.00500639532937
2;3;1;180;0.9091890524549925;53.502200061600625
2;1;-1;0;-2.3599355523159797;390.31255243288234
1;3;-1;180;1.2649400571661675;-74.90620070606289
1;1;1;180;0.6542287140557773;9.927488878733518
3;0;-1;180;-0.8206192331088099;158.25690080361906
0;2;1;90;-0.20734899158163828;51.87709975552946
0;2;-1;0;0.2848029662821241;8.254411999445464
3;2;-1;270;0.9659966764918294;-11.194815297470544
0;1;1;0;0.6218762932460742;92.20778131237768
3;0;1;180;0.5166674995829915;170.48577979976596
3;0;-1;0;0.4618754600493746;183.64241849555302
1;0;1;180;0.2544827435373328;12.716664206436315
2;2;1;0;0.10215213786476546;10.57205613809015
2;3;-1;0;0.22482127644246705;12.873905220665723
0;0;-1;0;0.41856947807706746;6.974788963193322
0;1;1;180;0.33376502805387115;16.6360547434485
0;0;1;270;0.5370492544920193;37.71068907588793
2;3;1;180;-0.6775807645434392;284.45674655023504
2;3;-1;0;-0.8456489432675057;306.5496966201483
3;2;1;0;0.0808985214442977;10.68209700201877
3;0;1;270;-0.5853546297366417;111.1987435623624
0;2;-1;0;0.1647168945212962;63.089317989098404
0;1;1;180;-0.3539085454298121;139.23085378923125
1;0;-1;270;-2.752882898407495;171.90476066371724
3;0;-1;0;-0.9493854528292697;235.7086938340783
0;1;-1;180;-0.6480195631531837;229.64613250714794
0;1;-1;180;-0.7238597440991642;262.505588191413
3;0;1;180;-0.6177206358358286;136.64954754690328
0;0;1;270;0.43936439927765725;10.542558334129094
0;0;1;0;-0.31920239444422904;143.4764693140798
0;1;1;0;-0.4442875948825466;149.16507517823638
3;1;1;180;-0.9461320119389598;222.241842713805
3;3;1;180;20.05925257174654;-939.1290409961458
0;0;1;0;0.8418774242037285;10.81908027189109
0;1;-1;180;0.8630338474729401;29.827453119002055
2;2;1;90;-0.5802049710888685;121.99814934403479
3;2;-1;0;-0.3853006285941258;109.71855342392834
0;1;-1;180;0.13114691523764804;78.4798592246651
3;1;-1;0;0.3196959078743381;47.82603344898503
1;1;-1;180;-0.5868071370325363;133.52515112784886
3;3;1;90;8.35260939711032;-366.4734370693673
1;3;1;180;-0.041473714788983325;66.4187105592959
3;0;1;0;-0.09672881620801967;74.23058842723499
3;2;1;270;-0.6801440992509402;189.05895457076892
1;1;-1;0;-1.164191572950802;175.54418842653564
0;0;-1;0;-0.1498185994962618;75.70420927787684
0;2;1;0;0.3089648054766066;56.790791016842384
2;2;1;0;0.6528248505697378;25.40071044150761
0;0;1;0;0.014790224958354069;50.909787983346995
1;1;-1;180;-0.046496549999548206;54.51398830234491
3;3;1;180;-0.6267279598242583;87.05788289511919
0;2;-1;180;-0.1092126112857493;179.25039942228747
0;0;1;0;-0.23399531114119154;190.44061480122548
3;0;1;0;0.9228485597870861;17.222733117014332
0;0;-1;180;-0.47032377291087224;176.33644114922095
3;3;-1;270;24.903335515795646;-1206.1621623043202
0;1;1;0;0.008231147011650659;49.75249070760186
0;0;-1;180;0.011702673731953592;49.733975218225375
3;2;-1;270;0.03772966237952386;48.81964492076783
