0;2;1;0;0.03127239418390843;180.47705257775831
3;3;1;0;-0.04348138144097908;187.79879975287224
2;2;1;270;-0.04236570766388038;186.60929978202643
0;2;-1;180;-0.03211996242462551;184.84467588409527
0;2;1;0;-0.027903215358934353;183.1574308954824
0;2;1;0;-0.02341738259625995;182.17198327501353
0;2;1;0;-0.02161089522358013;180.5317940034466
2;2;1;180;-0.01834373569850319;177.35577162720847
3;2;-1;90;0.07331551299298963;179.040746137616
1;1;1;180;-0.028000329783804907;186.77012978974727
0;1;1;0;0.8445116631417079;30.212479608162965
3;2;1;270;1.7533891218786724;-28.90273687667133
2;0;1;270;1.4585787697464334;10.740758639934104
1;3;-1;90;1.0348570860200486;-1.113300678550593
0;1;1;0;-0.03309694630202164;186.9428954663135
2;0;1;270;-0.04347946230588253;182.671575068624
2;0;1;270;0.19292308422329113;166.08523316266184
1;0;1;0;1.0611969078299253;1.412463585336616
2;3;-1;180;0.25780853571945817;26.831185257889487
0;3;-1;0;-18.24609880811887;3334.097057202421
0;3;1;180;-15.325567966617415;2822.5220028317976
0;1;-1;180;-0.22778065298024058;69.80303142800479
1;3;1;0;1.038324597439523;-1.5977809504167717
0;1;1;0;0.4099487471916793;109.98484073696602
2;1;1;270;-0.3469232500604367;182.48915581773278
0;1;-1;90;-0.5889707970931523;154.02910506105331
2;3;-1;0;0.5253285166785504;6.940793532753264
1;2;1;180;0.5058226988884064;98.2126518195937
1;2;-1;0;0.5141017017353566;91.96816748103744
3;2;1;180;-0.56701682664869;104.76341746005025
0;1;1;90;-0.5328834064455515;126.43212088632015
2;3;1;0;-0.48165565639406943;180.91067989981804
0;2;1;90;0.7850141167644904;-0.7766804407993426
2;1;1;180;-0.25561008759423537;46.45849363197199
1;2;-1;180;0.8150379412656235;29.19825716375612
0;1;1;180;0.48800699716602136;58.40407575702548
0;1;-1;0;0.40478306543375886;64.10300646656519
1;2;1;0;0.6780659689227434;28.82170510662141
0;1;1;270;-0.13089684493298268;40.91605268924458
0;2;-1;90;0.9959869170906043;-9.942841765141832
3;1;1;180;0.7882883995952689;13.575077792761395
1;1;-1;90;-0.03994242112551467;18.115836683443195
0;3;-1;270;14.092829967360535;-2440.029358500735
1;1;1;270;-0.12422650731366351;138.02209497600066
0;0;1;90;4.954432614564071;-798.6316825125365
2;0;1;0;0.6500320743056185;28.473987683694972
2;1;1;270;-0.1659953678597984;42.53464334211388
3;1;-1;0;0.8872387756859909;-2.374401970836608
3;0;1;0;0.9932992323944554;23.96330941572684
0;0;1;90;-1.32010821390093;266.67566323498846
2;3;-1;0;0.6211671620000343;7.5708461387738755
0;0;-1;180;9.901410598091207;-1715.5756821185964
1;3;1;270;-0.4188930477008334;145.20866376323573
2;1;1;0;-0.4428457947644305;83.41904355299123
1;1;-1;0;0.14496543658687;18.58736066242368
0;3;1;90;17.547064639870374;-3045.2759569941627
1;2;-1;0;1.061525134029195;-12.510945660519521
1;0;1;180;-0.07819161468026609;28.40399018540432
3;2;-1;180;0.9830025931541543;-11.752003238373044
2;3;1;180;-0.20541120878626468;143.76185050677873
3;2;1;0;0.293715693382256;101.16102121547944
0;2;-1;90;-0.31252454542126723;78.25667225528478
1;1;-1;0;-0.1301162154354825;40.30198882130222
1;0;-1;0;-0.9568099214816836;199.7992179454327
