1;2;-1;90;-0.21567236763713213;137.53204213554434
0;2;1;90;-0.3111491549521607;211.42890199512826
1;1;-1;0;0.1225817403303368;191.00960993718616
1;2;1;180;0.9084733378260107;40.017343144492386
0;2;-1;0;-0.9109719992077663;275.1290703472732
0;0;-1;180;0.8393889711677485;30.827424498737848
3;3;-1;270;0.19154269036958899;92.19614568662476
0;0;-1;0;0.15926892641941393;112.84389145262602
1;2;-1;90;-0.1450233672073899;111.95570896557177
0;0;-1;90;0.815796963189649;16.998268912916323
3;2;1;0;-1.946817368627325;477.65401943259786
0;3;1;90;0.44198792517930174;-9.328066860779845
0;3;1;90;-0.1857322324915823;64.02405964628792
3;1;1;180;-0.3184210394529482;79.35357114155708
3;2;1;270;-1.1410993069190523;313.21102534239435
0;2;1;270;0.06290153266012824;129.98631851899674
2;2;1;270;-0.12043690467682204;104.69373347107057
3;2;1;270;0.7895483104583405;-84.42024580756073
0;0;-1;0;0.9354148945015528;-58.123393683226
0;1;-1;0;0.805504943662877;-2.093032553520639
0;2;-1;0;0.9997698423933559;11.396705709744044
0;1;-1;0;0.6229277869682919;35.11953154296979
3;0;1;180;0.5283808421046675;-5.313696475510073
1;2;1;0;-0.41185057820021564;118.3801645191846
0;2;1;0;-0.433462567657292;132.1857548912498
1;3;1;90;-0.19510207172118163;99.20213449860816
0;2;1;270;0.4624196162747184;33.711920644806675
0;2;1;90;-0.23696509018966846;189.91804072358454
2;3;-1;180;-0.12906188676572894;192.26136765252662
0;2;1;270;-0.20023060423459466;168.28973594831282
0;2;-1;0;0.47586874385730654;17.765776269192237
3;1;1;90;0.45295057300555436;19.8820108034156
1;1;-1;0;-0.5339271874253466;125.69246845513142
1;0;1;0;0.48464452042112943;48.95084709433662
0;0;-1;0;0.7542583789069938;-26.794997297997053
0;0;1;90;-0.9538078391313387;237.05635177280385
0;2;-1;180;-0.6561869238570835;180.59315624803926
0;0;1;90;-0.8330012556244006;228.8301488791005
2;3;-1;0;0.5235253716261197;39.047736667793856
0;3;1;180;-0.6822044744374025;110.08445545368355
3;3;-1;270;0.674358384214899;-16.332297977634692
0;2;-1;180;-0.13731755784079938;147.05230017766817
0;3;-1;90;-0.44045004472913724;175.85225821012847
3;3;1;0;-0.3986367667223088;217.26782255699464
2;3;1;180;0.11785704257905517;136.06712628524537
0;0;1;0;-0.21628155751965455;172.33296111172686
1;2;-1;180;0.9274302997232621;56.96542587437835
3;2;1;90;-2.8312150284460653;646.7385281548503
0;3;-1;180;-0.7994812329353881;192.4610136684491
0;1;-1;270;-0.5248587731083247;180.1343526868354
1;1;1;0;-0.4982983023682567;151.1732463949245
1;2;-1;90;-0.5055621194195212;177.0653228870001
3;2;1;180;-1.100257123354727;400.5172453434964
0;3;-1;0;0.8730361082358008;100.11374472013352
1;2;1;180;-0.11971454858898037;232.83846714431817
0;3;-1;270;1.7369381301939169;-15.001619765108185
2;2;-1;180;-0.6106880662255061;160.83089231286826
2;2;1;270;0.9456559067443149;-9.01919119899773
2;3;1;270;-0.350991244283726;128.46987733075318
1;0;-1;270;1.1257286882286097;-5.593347494300055
2;2;1;90;0.1969569359818955;192.99131975029655
0;3;1;180;-0.041019654730629684;231.5225279747111
0;2;-1;180;0.053628726538924074;220.51841147353858
0;3;-1;270;0.11009839647427357;212.1160519151787
