0;1;-1;180;0.26757230866349146;113.50729810369131
2;3;1;0;0.5163424678208024;107.2032237460072
0;2;-1;180;0.6731729811597359;56.76521142217314
0;1;-1;0;-0.794166898787285;264.6817298605481
2;0;-1;180;1.3766219114450648;85.18027870477736
2;0;1;270;0.014824153234508345;260.77370164645527
2;1;1;180;0.2717783953941179;223.84140357572346
2;0;1;270;0.019252178806954644;260.3260409123892
0;1;-1;0;-0.150439603961156;140.09090735556086
0;0;-1;0;-0.841289898016225;224.7991510872356
0;0;1;180;-0.3309776693300045;109.52920025820121
2;2;-1;270;0.094557970284986;57.83625967297154
0;3;1;180;-0.6731110426012591;240.08738981431563
3;2;1;90;-1.5047549594594976;340.87946466463205
3;2;1;270;0.6479022053367302;103.7410679199636
0;3;-1;90;0.8693135249276903;33.315697775775234
0;1;-1;180;-0.1995928738868318;155.07567006713427
0;1;-1;270;0.3221248635218771;18.136435417947293
0;2;-1;180;-0.5270216627465201;182.68681492019454
1;0;1;270;-1.533540551533288;264.7720455796052
1;0;-1;90;1.6246695689175181;-25.549566819237526
2;0;-1;270;-2.680195378037479;424.30910652694763
1;0;-1;270;-1.9348798166261705;371.2624827881084
3;1;-1;0;1.1340576330726098;103.63956828899249
2;1;1;0;0.1080233300708017;115.82919391282272
1;1;1;90;-0.3597056482258809;112.00719649325477
0;1;1;180;-0.5199692345270334;178.69572841009955
0;2;1;0;0.4865823416358994;69.06312448866707
0;2;-1;0;-0.5125196578903777;243.07910204035892
1;3;1;270;-0.9367956215322214;350.8502636895397
0;2;1;0;0.6041140411807351;106.44616172346082
2;0;-1;270;1.4300352136437755;85.6958710614178
1;1;1;180;0.13590450635701734;111.73166306023106
0;3;1;180;0.5407535002572609;-12.425256048267617
0;2;1;0;-0.4639307196281734;175.59696186823706
2;3;-1;0;0.6120035666015377;18.87552052116621
2;3;-1;270;0.637421550828813;20.55769783901842
0;2;1;270;0.29769431515816586;45.96970736608568
3;3;1;90;1.2520891894090336;11.838731900099212
2;2;1;270;1.0489531599226223;51.69048744276974
1;3;-1;0;0.19515192650657864;70.14502015795534
2;1;1;0;-0.7051697342402308;176.15529586662714
0;2;-1;90;0.21718295043565528;101.40057014783801
1;3;1;180;-0.1275455056992513;190.18864144041981
0;3;-1;180;0.4564556446628799;60.2601548106921
1;0;-1;180;-1.264747372440306;232.35094526590896
0;3;1;180;-0.09421864848590819;80.71023720036094
0;1;-1;270;-0.3499081024550024;172.2781343588467
1;3;-1;90;0.06476364497023612;58.70404466407446
3;0;-1;180;-1.4243480252959586;164.06293733484497
3;1;1;0;0.6472140232081242;36.21270734771254
3;3;1;270;-0.6924164649909074;212.14139957230677
3;3;1;90;0.4947081141790083;98.28522629887242
0;1;1;90;0.4144430517457877;22.91943598262845
0;1;-1;90;0.2761534723211485;30.62874189716371
1;1;1;270;0.19496794835569015;119.14281438498573
0;3;-1;270;0.08267685461051058;52.95856626216405
3;1;1;0;-0.2387054758504886;96.206978720002
0;2;-1;270;-0.41504593208258095;172.37524233422133
3;0;-1;90;1.9754391147473533;3.334044941884997
2;0;-1;90;0.7814274933822898;60.06976362629886
0;2;-1;90;-0.3682112324227464;165.82146001671157
2;3;1;270;0.48457449643258776;29.33585618249514
2;1;-1;270;-0.33272619101998585;176.42489314267317
