3;1;1;270;0.0487649805602588;46.29710627053701
0;0;1;0;0.24521604885156076;42.07343891477355
3;2;-1;270;-0.20950955013296416;90.09830499718545
2;3;-1;270;0.16637251720722107;65.73952958846235
2;3;-1;270;0.2105283442938851;61.046870764814265
3;0;-1;90;0.24147044216539926;50.46733220575353
0;3;1;0;0.48149719378100825;27.70645227550549
0;3;1;0;0.3620127905786421;23.185542866420196
0;3;-1;180;0.5011023569736157;36.235346788381975
0;0;1;180;-0.7542798952919493;142.40093607634932
1;3;1;90;0.2923142447953069;63.93036428507233
0;0;-1;180;-1.1363341736884107;160.47918030395124
0;0;1;0;-0.8816206743555106;150.6411647668771
1;3;-1;90;0.47453892905498174;48.96915585066917
0;0;-1;0;-0.40310342829504725;122.0588079552753
0;3;1;180;-0.547539301460488;113.08235965612612
2;0;-1;270;-0.23231828979776628;121.15706863985199
3;3;1;180;0.4857328310138766;48.04991223069387
3;3;-1;90;-1.0231172801263853;202.02012998557646
0;0;-1;180;2.833391240058479;-79.55564749775844
2;2;1;180;-0.5398654199560168;125.0338331441752
2;2;1;0;-0.33647294209214956;89.94607452189436
1;3;1;0;0.6884187474683412;32.154984128194606
0;3;-1;270;-0.2659793028134273;112.68431130784712
0;0;1;180;-0.3179705848693997;149.5053950272203
3;1;-1;0;-0.5905518587462794;143.60429073228923
1;3;-1;0;0.630872113607028;113.889421827411
1;3;-1;90;0.5668062911035399;132.60667660210416
1;1;1;270;0.6119589263224604;60.09110863389854
1;3;1;0;-0.9989857687734999;145.52896880996897
0;0;1;90;2.1572571019250217;-93.13731061820344
1;1;1;270;0.094137098710644;105.37271833621341
3;2;-1;90;-0.2996862313752934;133.1535210281088
2;3;1;0;1.0106980793673932;17.26534107943496
1;3;-1;270;0.767184555412024;102.11188711660967
1;3;1;270;0.810453432442502;91.80394836465231
0;1;-1;270;-1.1770692202037736;225.81129614017058
0;3;1;0;2.189163678064028;-45.051168050096415
2;2;-1;90;-0.22920452709080036;51.79196045106213
1;3;1;0;0.5406791111311631;62.41684886090573
1;1;1;270;0.30581335179118596;60.72039905929011
1;3;1;180;-0.5260080302258202;98.70704454124005
1;3;1;0;1.2162540887223363;36.86275959921414
2;2;-1;90;0.27802712770655463;129.90652672135283
2;3;-1;180;0.3159445618402425;101.33007486813752
0;0;-1;270;-1.657415839037786;231.28246169447533
1;2;-1;90;0.10138108554207297;16.963985160610353
3;1;-1;0;0.9327779449511616;-37.95201328654097
3;1;1;180;0.24498599856435158;81.78398058265986
3;2;1;0;0.17562038488133183;31.882736431540987
3;1;-1;0;1.219931815782057;-49.887582503470846
2;3;-1;270;-0.26878749718440353;189.06413915088643
0;3;1;270;0.8503550542412555;72.53073650657412
0;0;-1;90;1.8727549523338858;-77.91482226431637
2;2;1;270;-0.2930983217621493;75.72233112371323
1;3;-1;0;0.948175734544195;35.04578084823453
2;1;1;270;0.4627403088438;63.7428835338259
3;1;1;0;-0.5022339525981858;133.89682567927917
3;0;1;180;1.3494689686100503;-1.1267997394254852
0;0;-1;270;-0.5375801922281851;212.03834514726228
0;0;-1;270;-1.5710503262924775;223.08303045615108
3;2;-1;270;-0.21077626189046225;71.08302957225445
3;3;1;180;-0.8471783186513746;171.96267918667476
3;2;1;0;0.08509381171449386;124.17321839178177
