0;0;1;0;1.2524191310756698;-20.0149385571723
2;1;-1;0;-0.22338486730528984;119.5708683557939
0;0;1;180;-0.8532664284510124;133.77758271847196
0;0;1;180;0.31258845139618513;81.68312464575351
0;3;-1;90;-0.34152919574175755;110.27743141666234
0;0;1;0;-0.20301887182507614;87.63853851651395
2;1;1;90;-0.24863401469051288;93.54263779180376
2;1;-1;90;-0.14692987824896672;81.02935825726578
0;1;1;0;1.060033766901396;-23.32189366728464
2;3;1;90;-1.1682759949710586;106.49253611039386
1;1;1;180;0.25196522440085783;29.742514592941895
1;2;-1;90;-0.5446153180815675;129.64053873415537
0;0;-1;90;1.2149194564258274;-15.12718961619486
1;2;-1;270;-0.1325681946278172;106.94683069773227
1;3;-1;0;0.5593112098892078;64.9877850162923
1;2;-1;90;0.14699856273605436;56.85110076041101
0;0;-1;90;0.2936446298043029;11.046360522629877
1;2;-1;90;-0.39663591837986173;93.10003384149934
0;3;-1;180;2.279558681629866;-75.99193599471157
1;1;-1;270;0.7562974561910639;41.69009401224705
1;1;1;270;0.7543386078546888;33.548608998012725
3;2;1;180;-0.4470979351482994;114.37026167165781
0;3;1;180;1.8560002474839707;-81.02619883302178
0;0;1;270;-0.7454623286335523;92.23015085491683
3;3;1;180;0.6506515347599654;-1.3013928951016343
0;1;1;270;0.5730801413651122;-1.8244048169395073
0;3;1;270;-1.8618137852098566;245.32854832621726
0;3;-1;90;-1.5129834405561697;280.0191858735401
0;3;1;90;-1.2265350176919751;258.3202381578861
0;3;-1;270;-2.8854976425270005;277.6807876789572
0;1;1;270;-0.5351279924744454;67.56049596955
2;0;1;90;0.10343224927887434;8.376784994671269
1;1;1;90;-0.1752251821922695;40.63613768598583
0;3;-1;90;-3.52177736976054;312.388389866249
0;3;-1;90;-2.4399413855254606;302.02019551764477
3;3;-1;0;-2.0730758559613953;217.32726868886667
3;3;1;180;-2.2051122791995024;217.66807245814866
1;1;1;90;-0.5576672569597793;206.3537903679878
2;1;-1;0;-0.13448824399561599;33.220864537260354
3;0;1;0;0.12447423012441963;9.2880573481475
2;2;1;270;0.1258132441921462;9.810004887336444
2;3;-1;0;7.530991009709877;-74.30821726722934
0;3;-1;90;-3.869709470573074;396.02893151830835
2;0;-1;0;0.20330422911647178;168.42992633986339
2;0;1;180;0.21365912543904253;165.0550640335077
0;3;1;90;-4.351557310909247;421.9882736878619
0;3;-1;180;0.3047925836447515;-6.538034993631344
2;3;-1;90;-0.6484606857414399;30.745707066798158
1;1;1;270;0.06905845255464854;9.940163681161657
0;0;1;270;0.5794468194278962;-18.20785680893002
0;3;1;270;-3.759015191507401;338.7658582558175
0;3;-1;90;-1.1641260473233368;249.07480346960847
1;2;1;0;0.2335330952341168;149.98282710412747
0;3;1;270;4.140834317160853;-195.9431841815338
1;0;1;180;-0.06415557719694856;22.008995351084785
0;0;1;90;0.04827151954349664;16.757781355019418
2;0;1;90;0.021690398247435138;19.763765843798936
3;1;1;180;-0.55537170512569;107.69065968551006
2;0;1;270;-1.3804935031001222;199.01258973752343
1;3;-1;0;-2.294738482202361;224.43300836205015
0;0;1;90;2.6172879897011194;-47.246893391847735
0;2;-1;270;4.835393470694727;-261.9416807045313
3;3;1;0;1.981457916709294;-18.31742089644764
1;1;-1;270;0.07756045591693492;13.6021999077772
