0;1;-1;90;0.04277407971246037;220.12085343709086
1;2;-1;0;-0.04078979945262316;238.420057805673
3;0;-1;90;-0.19909632784608156;232.78152892985176
3;0;1;180;-0.900017598381147;256.84924286483084
3;0;-1;0;-1.0948479792912567;258.3275349222897
0;3;1;0;0.5407834050475094;120.02042540308315
1;1;-1;90;0.2590885494254863;151.90565335957243
0;3;1;0;0.8538910559778511;-5.181273044941543
1;0;-1;270;-0.09336902019175329;247.90021043412142
0;2;-1;180;0.03264187927942016;227.90867767845992
0;1;-1;90;-0.7855165115197319;202.6616147320001
1;1;-1;180;-0.10607865690627476;41.989152211260375
0;0;-1;90;-4.327859723673906;1032.4218649283605
1;0;1;180;-2.0391662178713945;477.8071539189953
1;0;-1;90;1.9172063402590058;-249.65138300576362
1;1;1;270;0.658639487763594;45.7121965618745
1;0;1;0;0.07291740391257852;208.89355019097852
3;0;-1;90;-0.08372923296562654;228.5861871384491
3;2;-1;270;0.4884426669860127;2.3199027713216
3;0;1;0;-0.555051455878271;169.76709179507313
0;1;-1;180;-0.14502973405476696;172.29949778118424
3;0;1;270;-0.5437564562040081;136.48440689399303
3;0;1;90;-0.6503510565666899;162.61535322284374
3;3;1;180;-0.6154796909663702;166.8267185183784
0;1;-1;0;-0.20702470166806658;218.68533766335787
1;3;1;180;0.6666145398853716;128.17779888433714
0;1;1;90;-0.21620863664184414;136.8462342337334
1;0;1;0;1.3322477109133464;-120.63279569962897
3;0;1;180;-0.4482859880524788;189.3184431911405
1;1;1;180;0.5672673347717986;41.644501107545075
1;0;1;270;1.7628233772787891;-255.54233561287245
1;3;-1;180;0.9307901366412382;18.212974359317823
1;2;1;90;-0.19974582224805368;167.88343689142033
1;1;1;90;0.5066959765141074;128.56318656916073
0;2;-1;180;-0.17657523202816855;139.63764203690548
2;1;1;270;-0.9785889665632252;244.7650915846938
0;0;1;270;4.355961441395569;-869.7503090215382
3;3;-1;180;-0.49331058777999076;145.89970888133612
1;3;1;90;0.5574149120489534;58.51948397076355
2;2;1;90;-1.012158153322446;249.92006625759655
1;0;1;0;-1.184215935417877;410.6676674733807
3;3;-1;90;-0.2947629949075744;222.7482578815956
0;3;1;180;-0.9409624360004247;258.41755394552376
1;0;-1;0;-0.7567117325440398;267.79146675598747
3;3;-1;90;0.20386016797049136;95.67014073305991
3;3;1;270;0.49014637819160234;65.47127394984909
0;2;-1;90;0.37455021976224934;60.93581484888915
0;2;-1;90;0.301528124488513;101.9204791700849
1;1;1;180;1.5258508772514567;-47.39345752777304
0;1;1;180;-0.7850401689177251;205.40867943999015
0;3;1;180;1.4785770411520012;-80.78955544833633
1;0;1;0;-1.5155914605815703;428.06115915681863
1;0;-1;180;-1.1082769013606082;343.36760475820466
0;1;1;180;0.588139743758036;102.19626605389713
1;3;1;0;-2.1965049608657705;348.5863396177185
0;1;-1;0;-0.5347559687473341;147.42096294821627
3;3;-1;180;-0.00999010636741983;27.66185561854141
1;0;-1;0;0.041885789639070185;18.46770077847236
1;0;1;270;2.191976520536475;-269.6271920768175
1;0;1;90;4.130358917674829;-705.3692238434037
1;0;-1;90;4.400020489403916;-750.3562249114509
3;0;-1;90;-0.12378800229656597;253.27825360912044
1;3;1;0;-1.896488331648694;296.2500595648754
0;3;1;90;0.020684045191064822;26.418351426887007
