0;0;1;0;0.11257641925176175;19.372977160174095
0;2;-1;270;-0.08183818837759446;32.99572451559763
0;0;-1;270;0.6763213570695239;16.267105906654894
3;0;1;180;0.42845378568581755;71.37088929338572
0;0;-1;270;-0.25941066979257227;124.97056404463332
3;0;1;0;0.5069723143862283;35.50354354574074
0;0;-1;90;0.2943893781623729;8.437701770089411
0;0;-1;90;-0.11209915147055728;28.827774454799993
0;2;1;180;0.3800184099185016;24.37545260123448
3;0;-1;90;0.4149084556278951;36.614609317973546
1;3;-1;180;-0.5738790296228401;69.86095728750149
3;0;-1;90;-0.7986573071340396;105.89210042700373
3;0;1;90;-0.8733479770562278;110.53731498607007
0;2;1;0;0.5582192782663223;2.3987798527222646
0;1;-1;270;-0.14777993823913443;24.755796598856286
0;0;1;0;0.14727073935747495;20.922063258464647
0;2;1;270;0.23867604651826133;45.03848034678099
3;0;1;270;0.16694986306989623;66.29646470355188
3;3;1;0;-1.2685445481003064;182.42516478605313
3;1;-1;270;0.6568833471016134;11.610764655498064
0;0;1;0;0.8613436714473122;-7.591163806560038
3;1;-1;270;1.333965239185755;10.528981525915972
1;3;-1;90;0.18856380324701252;8.558896137850702
0;2;-1;180;0.2008448685992038;10.278546454029101
0;2;1;0;-0.23480425671767943;75.47064115371832
0;0;1;0;1.065569860271928;29.767472856000865
0;0;1;180;-0.837914722425183;120.25323473684216
3;3;-1;0;0.6522534523593656;22.89350501984034
0;0;1;0;-0.6420288380655599;131.543221033949
3;2;-1;180;-1.516940002985523;143.83632046514563
2;1;1;0;-0.7910997653216859;104.58251728880697
0;2;1;180;-0.03681726898863873;12.62641254873422
2;1;1;270;0.8863332135172542;78.86053550905642
0;2;-1;270;1.393338247893758;55.12919193150661
3;0;-1;180;1.1308265632384118;15.031636994520907
0;0;1;180;-0.990200645281826;150.77068242286256
0;0;-1;0;-1.3797789193244137;177.1419843839696
3;2;-1;90;-2.2356578501449396;185.01935478191083
2;2;-1;270;-1.1459257197871116;196.12675763234682
0;0;-1;0;-3.7185551578816356;278.6128283846828
0;0;-1;0;0.8926528623846031;70.08137685934308
0;0;-1;90;2.1195848169847595;-32.128043454118064
3;2;1;270;2.242683945947221;-40.39386512828384
0;3;-1;90;3.3038423029093806;16.615084952932843
0;1;-1;90;0.6876844716491997;54.31047390422697
3;3;1;0;-2.547813056643215;330.9384812819581
0;2;-1;0;-0.9534132376059683;154.36953613660472
1;0;-1;0;1.6205372837824537;22.516367497182763
0;1;1;180;0.2924538688098277;80.91192748597206
0;0;-1;90;1.6726281047178675;-26.883749264939834
2;1;-1;180;-0.053924981580985513;17.71446750757982
3;3;-1;180;-2.029573417957479;258.3233462337178
0;0;1;180;1.003880763752672;8.46680614500575
1;3;-1;180;0.5201170171040101;13.981319456868835
0;0;1;180;-0.5997226968496762;119.34184842144846
0;1;-1;180;-0.2234698837737925;133.05478710515902
0;0;-1;270;-0.7920242443261216;128.41616209092425
0;0;-1;90;0.7535525423079987;-5.279054590355009
0;3;1;180;-0.7371403359262647;29.09768497584677
0;0;-1;270;0.41904474307218137;-5.546275747764093
3;2;1;0;0.42704973954055736;7.933042106263293
3;1;1;0;0.510225048009295;18.80878474165286
0;0;1;270;-0.632533573586874;136.47591459558927
3;0;-1;270;0.09487232037216192;114.28158868536154
