1;3;1;0;-1.0102830438389523;266.453303689246
0;1;-1;0;1.005203500717945;-20.191281148206134
0;2;-1;0;0.7596037343634653;61.48433740168307
3;2;1;180;-0.007188224939467882;257.73543655825955
0;2;1;0;2.2089280920868385e-16;256.9459999999999
1;3;-1;270;0.008051322427737638;254.8417755001809
3;2;1;0;-0.010531185628019538;258.1765576962381
3;2;-1;90;-0.0022620069742738105;256.20758516143206
0;1;-1;0;-0.5963191090601017;173.99938431426827
3;1;-1;0;0.8163844213207535;-36.892622448923774
3;1;1;180;0.6902217511972453;-32.31685323501547
0;1;1;180;-0.9566334953576825;277.72083715521103
3;2;1;90;1.3434123792611612;-66.03470771674623
0;2;1;0;0.024247938963284026;249.5542812929045
3;1;1;0;0.0017410392380807686;255.4841768411484
3;3;1;270;0.007952770604875554;253.87666269759455
3;1;1;0;-0.12400907101268674;35.37072397979449
2;0;-1;270;-0.17738856404855216;33.362947448207635
0;1;-1;180;-0.16107423432890378;64.24124013692081
3;0;-1;0;-0.6174458022261153;167.01252557720542
3;1;1;0;0.48582082487651207;-10.531181904995089
0;1;-1;90;0.7667521530975282;64.92227639186025
3;2;1;180;0.0078497440490963;254.01831366278978
0;1;-1;180;0.006186782946638261;253.71188465362692
3;1;1;270;0.02752446334995842;1.7633961816047443
3;2;-1;90;-0.5830246197249004;155.90481484334254
3;2;1;270;-0.30235424884093387;147.966182814377
3;1;1;180;0.5378201102463949;41.822067202109416
1;2;1;0;-0.276697698755086;167.45476318311134
3;2;1;0;0.665406742427761;90.9965664882046
0;2;-1;180;0.0542128937704147;240.7016747553853
0;1;-1;180;0.7530822879575795;60.59726839568172
3;2;1;90;-0.5571103486406643;165.55603934679536
3;2;1;270;-0.6392825277380288;212.66362181303316
3;3;1;0;2.0838324489684394;-371.94457121091915
1;0;-1;90;-1.96490556820885;175.3236328113073
3;2;1;90;0.5465437224770122;38.27330482206148
3;2;-1;90;1.406778909868055;-80.7949929926536
0;0;1;0;-0.7697540981210395;199.5307242003174
2;0;-1;180;-1.452116566784872;229.3169590710281
3;3;-1;180;-1.7446168287930586;469.4416235733934
0;1;-1;270;-0.07575402731432952;61.71692011014421
3;2;-1;180;-0.34857242130240823;157.20263430506654
1;2;-1;90;0.22641640196462845;82.33602133920853
3;1;1;90;0.27373390827976013;83.7884042079618
0;0;1;180;0.5946103603733441;58.38214601220902
0;1;-1;0;-0.30772035427323335;150.07768079069203
3;3;-1;180;-1.3294727064047933;406.05154645989137
3;2;-1;0;-1.0877655686756376;310.28460391429076
3;1;1;0;0.10652756979262057;39.46843859342029
2;0;-1;90;0.2852563269395543;44.80174683620687
0;1;1;180;-0.19709582380512466;125.75773494195168
3;1;1;90;0.5017101139456753;77.8577584005207
1;0;-1;180;-0.27786077448609897;249.78030882932885
0;2;1;180;0.07475409186682794;230.8251989831494
3;1;1;180;-0.5032378142477791;290.1711492299466
3;2;1;270;1.078731942085159;-34.13979141054284
3;1;-1;0;-0.9370942368117043;303.20594616083594
3;1;1;180;-0.9751423940190934;303.43021600118425
3;0;1;0;1.0632669794123932;-1.0944178187027604
1;3;-1;90;0.8780008785680807;8.805521380442462
1;2;-1;270;0.10697352832357354;222.4867628556868
0;0;-1;0;-0.07961806989795522;253.91005317389354
2;1;1;180;-0.15448222837817283;267.8750974706242
