3;3;-1;180;-0.042514315168789334;250.0843510924437
0;0;-1;90;-0.033584449922579085;254.74669741799323
3;0;-1;90;-0.03217095143422183;250.25064880185514
3;0;-1;180;-0.015410406957277136;248.98972596485504
2;3;-1;90;0.008264483792077748;246.8437901854787
3;2;1;0;0.011954743870123932;247.43572888842763
3;0;-1;180;0.020190522983754865;246.7620975262216
3;0;-1;180;-0.0784999977139493;250.15749332041835
3;1;-1;0;-0.47016704342603594;250.33550067877337
3;0;-1;270;0.6801116034700823;131.3711148717879
1;3;1;90;0.7191120411139014;54.64883296707019
3;1;1;270;-1.444996184572637;285.3424359581747
3;1;-1;270;-1.2880301646776278;274.7670803638022
1;3;-1;90;1.3285194421107636;-52.48096565413685
3;0;-1;270;1.4013696408036056;109.48517984359657
3;3;1;90;0.43075661497959405;151.0189295418268
0;2;-1;90;-0.34456509177331135;257.00919738704516
2;2;1;0;0.6495099562803047;65.50802237927516
1;0;1;180;-0.7208185895813352;193.90982202793356
0;2;-1;180;-0.689891643063149;207.57980920358767
0;2;1;0;-0.6676940519975916;205.83190678134514
0;0;-1;270;-0.5358838040613016;214.05010135975536
0;0;1;270;0.5496338576142653;29.01712387786565
0;2;1;90;-0.40184977505774605;258.02401020974594
3;0;1;0;0.8926574515205896;149.16767311109444
0;0;-1;270;1.3254088732152485;-174.41725599580633
3;1;-1;0;0.7679823168862977;18.61767889618826
1;0;1;270;0.3411538348392989;94.29192194161344
1;0;-1;270;0.3380742814729854;94.49990323266942
2;1;1;180;0.4326575167248997;89.20895637365459
3;0;1;180;1.3054603586171492;42.94410060639204
0;2;1;90;-0.37932498269522014;263.4738100740551
3;0;-1;0;0.7650985988840676;158.61158854462855
0;0;-1;90;-1.3080116315048145;376.5622171347848
3;0;-1;0;-1.621775292089429;206.17272587153693
0;3;-1;0;0.6927608784108106;2.3535234454169927
1;0;1;90;0.5381767359048896;57.59411777774122
1;0;-1;90;0.39548421459148775;95.80339805758788
3;1;-1;180;-0.8274705431812578;199.46039781650532
3;1;-1;180;-0.5052731754767774;252.79283869496848
3;0;-1;0;2.607684474400193;-59.36394761724739
1;1;-1;0;-0.08327702166880065;39.9923220500622
3;1;1;180;-1.1669338260068538;224.2742423195277
0;3;-1;270;0.3058044012424416;92.8556508034229
2;0;-1;0;-0.15192116653669444;166.2709977739839
2;0;1;180;-0.6567232671410711;205.28089779765045
3;3;-1;180;-0.45473183372731585;183.5023687404871
3;2;-1;180;0.46761571878502795;151.06755744072834
3;0;-1;0;1.7508475250273943;-32.64022914231563
2;2;-1;0;-0.12999004660771923;51.639993045117976
3;2;-1;0;-0.7756642529334311;163.85767415028428
2;3;-1;180;-0.10988657448366135;179.67700833551626
1;0;1;0;0.24058245270637382;121.25714398002472
2;2;-1;90;-0.6753003331179975;138.871789696218
0;3;-1;180;0.20037982309026434;-5.5313267959115855
0;0;1;270;2.22159793719324;-337.16675698122697
3;0;1;0;1.467040315753339;-1.7699020099268479
1;0;1;270;-0.1753288435495684;71.52096739833028
0;2;-1;270;-0.475974134335466;152.4661216155044
0;0;1;270;0.2762550755651915;98.24002922495306
0;0;1;90;0.3132231322363527;85.19935235477205
2;2;1;270;-0.840660797358399;184.19289895389892
3;2;1;270;-0.8200585448562668;174.60924135900186
0;0;-1;90;1.9561808918507666;-249.43190499958988
