2;2;-1;90;-0.29799463707357576;53.861159655548065
3;3;-1;180;-0.10570388065941512;48.92011527069824
1;0;-1;180;-0.26314679327939866;34.41606497222808
1;0;1;90;0.1571198139814425;4.015904626004356
0;3;1;0;0.15543527823400116;23.06658186022487
3;3;-1;270;-0.05163385456671751;25.708377321347164
3;3;-1;90;-0.1260935652920143;42.8506761694737
3;3;-1;90;0.1430795404650526;9.832069530875119
3;1;1;0;0.022210879680118603;32.77350036657563
2;1;1;270;0.04793347341558139;40.42269174884779
3;3;1;90;-0.1538530155795194;48.55386522754629
1;1;-1;0;0.1159528009367637;9.046524426897408
3;0;1;180;1.5345821474536545;-28.761036770427392
2;0;1;270;0.9451789354058117;-11.672321251852257
0;0;-1;0;1.0716732880813016;-6.904190740106076
3;3;-1;270;-0.11774692626346024;36.64131963881817
1;0;1;0;0.33852636740372943;20.65425378590436
1;2;-1;0;-0.06824843576266076;52.068685781400205
1;3;-1;0;-1.3927815532077887;54.6443067695828
3;3;1;0;0.7514706458737255;-16.19906551719079
3;3;-1;180;0.585578542777809;-3.9952205744418268
1;0;1;0;1.080552940826003;-38.79141473232314
1;0;1;180;0.6257101148692248;-22.5681067829387
1;0;1;270;0.4157196989477977;-4.7644640820903215
2;2;-1;90;0.8215404448713223;8.20454823094091
3;0;1;270;5.361683050502152;-119.07957576375549
2;1;-1;180;-0.9916651978612178;147.06031566164398
3;3;-1;0;0.3200396407608405;90.28319027265616
0;2;-1;90;-4.234985060603137;190.48857482010382
1;0;-1;270;-1.2099278387931465;123.09587585178963
3;1;1;270;0.017938323378993752;4.538416332197088
3;3;1;270;-0.12707046951692005;35.76081964509308
0;1;-1;270;0.5093540055665506;18.660008100173958
1;2;-1;180;-0.23258676058084388;43.40744752140553
3;3;-1;90;-0.6778058671015741;180.09813507903513
1;1;1;270;0.40539904339394667;91.45908795028483
3;0;1;0;5.238445101328191;-84.51193654819578
3;0;-1;180;4.385442907320951;-76.74447676541753
0;2;-1;180;-1.0181292527028323;33.9948122155956
3;1;-1;0;0.051391050467391404;3.21142009848707
0;2;1;180;0.17996324158927127;25.953661278411758
3;0;1;90;-1.3294169755750347;70.79375514694212
3;3;1;270;-0.6691986986751755;166.61075973988508
3;1;-1;180;0.17166446566819832;115.93884596399525
2;1;1;180;-0.23636073891517484;122.90924452616092
3;3;-1;90;0.2703689497308802;38.111245091505175
1;0;-1;0;0.38511463482499525;-9.693243075091287
1;0;-1;180;0.19434435751687534;-1.7561932066206563
0;0;1;0;0.08113069581620785;28.021381281263597
3;2;1;0;0.09125964028119667;20.381542619277592
0;1;1;180;0.7583613217108811;0.8680373334470005
0;3;-1;180;2.90749378945673;40.854142523600316
3;0;1;270;1.6392314439351785;58.06310956531919
0;3;-1;90;-2.766296713565564;145.62759158179784
2;1;1;90;-1.0614045925888747;161.50838896484032
3;2;1;180;-1.1475271154480449;265.5829038739789
3;3;-1;90;-0.027524301613390246;37.573420568536626
3;1;-1;180;0.012757875615751117;38.38397343529296
1;0;1;180;-0.39538578170141964;58.39467228089864
3;0;-1;270;16.4121101053087;-442.21484945863114
3;0;-1;0;-4.472489120781724;304.0043159081096
3;1;-1;90;-0.36797970303371313;232.92371894070124
3;1;-1;90;-0.12857229570967046;246.33760693850115
3;3;1;0;0.12235401632864172;216.2692120585731
