0;0;-1;270;-0.2617251992734683;80.0770327467444
2;1;1;0;-0.005922101384230384;63.035911535670515
0;0;-1;270;-0.37177666563929207;83.64382524571536
3;2;1;90;-0.008028971475747625;60.37737405723654
0;0;1;270;0.468893612164469;27.125967899507224
1;0;-1;270;0.010071380190381608;53.76479565307708
0;0;-1;270;-0.1413812579960315;61.94067835473064
0;0;1;270;0.1890525600383256;39.119236634739515
0;0;1;0;0.9692145625016684;3.680119672029227
3;3;1;0;-0.022417337459600794;68.28033432944478
0;1;1;0;1.0205887846586186;0.48324119465220594
3;3;-1;0;-0.18365719884956141;59.195352457991156
0;2;1;180;-1.085924017991944;76.68466642673071
3;3;1;0;0.1854194235513593;14.656814511963072
3;3;1;180;0.014558135490273608;52.67280774715362
1;1;1;90;-0.027085466532267396;56.171534668312816
3;3;1;0;-0.6314851880780763;244.60579494073028
3;3;-1;0;0.4763980480642854;65.08876025709642
0;1;-1;270;-2.107736436487759;167.84124842114596
0;0;-1;0;-25.429396124838;1745.233113930771
0;0;1;180;-22.641081909039187;1578.8403323522277
3;3;1;0;-0.40520315155841385;130.59328983910058
0;2;-1;90;0.9510562211494543;3.3460471338705933
3;3;1;0;-0.01038811744621662;58.58464532170628
0;2;-1;0;-3.2260506067777723;272.8251579436359
0;0;-1;0;22.263461616895107;-1337.4119504166254
3;3;-1;270;-0.24901208826356766;127.82237857394979
0;1;-1;180;1.6496591341599927;81.42649811565923
0;1;1;0;1.6687691008126322;79.41916484600969
3;3;1;270;-0.15550974530133554;136.1617911507856
1;0;-1;270;-0.24692154501617597;89.93294725552175
0;3;1;180;-0.8125088540627582;103.88583962475533
3;3;1;180;0.02327204868017432;87.70626247548628
1;0;-1;90;-0.39466953393798854;128.71216112776256
1;1;1;0;0.6017858810207851;61.2059231582459
3;0;1;270;-0.5428506717137366;199.40558747505554
0;1;-1;0;0.914317922006173;105.99996824644681
3;1;-1;0;-0.4944271488628791;197.79651019617654
0;0;-1;270;-11.029216543473085;815.1143964064117
1;1;1;270;0.03013711204164912;62.450476510427706
3;3;1;0;-0.023375480818697798;103.29686331408492
3;3;-1;270;0.3287088868105346;18.343405976659035
3;3;-1;90;0.440967087158763;47.53702450033501
1;3;1;180;-1.8933195952881081;238.2667272466163
1;3;-1;0;-1.3793863237812822;220.78368071214078
0;3;1;90;-13.351085792975681;838.8855704843286
0;2;-1;180;-3.7507999972060784;302.976013050966
0;1;-1;180;-4.003408696524143;318.80311982586215
3;3;1;0;-0.03238056029686051;114.76215106695525
0;1;1;90;1.3044823685541145;31.46889773153514
1;1;1;180;-0.5780382554259945;117.11786318529118
3;3;1;0;0.411009551632038;45.56485241817368
3;3;-1;180;0.364369585701453;69.75724006561114
2;3;1;0;0.6394920903675324;22.36213806306759
1;1;1;90;0.6829293960062295;119.04346396708793
3;0;1;90;1.1752152880123532;115.73032033846879
3;0;1;0;0.33124959253617187;83.53328785165941
3;3;-1;180;0.4722051821185905;6.981289528177906
1;1;-1;270;0.9038909732230405;52.0871643771612
3;0;1;270;-0.6751203260186895;204.16188166670798
3;3;-1;180;-0.4033293313276643;240.39992668109147
0;0;-1;270;-31.99568669749769;2252.4717951052107
0;2;1;180;-2.6653215744112764;151.53596714081038
3;3;1;180;-0.9193102924897653;245.6846900442805
