3;3;-1;0;0.047522352628430804;205.5696697144883
3;3;-1;0;0.09787289226278673;199.8341585399044
3;3;-1;0;0.1543456200010456;195.2098772420167
3;3;1;180;0.16463237466023203;194.66422995881285
3;3;1;180;0.14563233020312916;196.36431519650776
0;3;-1;90;1.132542766917854;-25.567141377163306
0;3;1;0;0.2498115013011149;159.95429005462753
2;2;-1;180;0.009702183496189036;210.7130925912987
2;2;-1;90;-0.08541716649921034;242.77230086540217
0;1;-1;180;1.0408247315330657;-17.253929107909403
3;3;1;0;1.8454674062742829;-176.2709800683874
3;3;1;0;1.464997408092115;-94.22802424661093
0;3;-1;90;-12.657572454303489;2923.9008020209267
1;3;-1;90;0.5543076070244195;103.07836874212272
1;3;1;180;-0.48211889636182137;327.4897032758931
1;3;-1;270;-0.13878397254887387;244.77583009114613
2;1;-1;180;-4.728135641887991;862.789268481373
0;3;-1;180;8.20361913630481;-1696.1795369206006
1;3;1;90;4.53893976823391;-906.9730153301416
3;3;1;270;0.4520403175285949;100.92508622515987
2;2;1;90;-0.2028069580739567;233.48783857411073
0;1;-1;90;0.20075928087469178;188.61566505740814
1;3;1;0;0.5709376822972301;97.70563700725302
1;3;1;180;-0.37631304892838946;302.69085759473336
0;1;-1;180;-0.4735342826171238;133.08527050939762
1;3;-1;180;5.25104602527342;-1072.2935313617788
0;3;-1;180;-4.339180039308116;1085.375271840167
1;3;-1;270;3.5294586751071737;-662.0521618793609
3;3;-1;0;-0.5790116235752504;270.5645872054344
0;3;1;0;-11.987376981556034;2780.2991526093165
1;3;1;0;0.35901948744528445;153.45367400821465
1;3;1;180;-0.5805031297994534;358.0480434361779
1;3;1;180;6.088676088861197;-1266.3197672727922
2;0;1;270;0.16408231749954058;142.0701433334451
0;3;-1;270;-5.948040694358699;1432.8935283417516
0;0;1;180;0.4382356941529975;48.88480956525531
3;0;1;270;-1.1775799733250976;356.30724568585975
0;1;1;270;0.725664850392127;67.52104800813719
0;2;-1;270;0.020386793239546445;232.8271102856955
1;3;1;0;0.3150652365182334;163.3330464724268
1;3;1;270;-7.330667525790405;1748.6076363071907
0;1;-1;90;0.38844102920039847;86.39309533752423
2;1;1;90;0.17149522722528018;148.63217569453846
3;3;-1;90;-0.47119398771195714;238.38790744504325
0;3;-1;180;8.84071930817779;-1757.6832056929252
0;0;-1;90;0.6108701002950055;99.8159052942548
0;1;-1;180;-0.07749293754903193;254.8977929648033
0;0;-1;180;-0.06153848909803605;250.8666444057381
0;3;1;180;-1.2698469380510018;502.53221791436243
1;2;1;270;-0.37706395328432113;257.8192159652291
2;2;1;90;-0.06973264320715886;190.84239028687247
3;0;-1;90;-0.2613056790098871;210.91186376277466
3;3;-1;90;0.7623300791027634;44.75349124754824
2;3;1;90;-10.591475316787038;2721.391996220519
3;3;1;0;0.5224918354347241;112.62581434668736
3;3;-1;0;-0.7144074435594326;337.6306621586788
3;0;-1;270;1.075736882432892;-16.62132711337109
0;3;-1;0;-4.674893622878898;1161.1311812774672
0;3;-1;180;-1.1181063673599134;413.831123467653
3;1;-1;90;0.42220902611671407;92.84224840083785
0;1;-1;270;-0.22920731676220277;204.2014101901224
1;2;-1;0;-0.41450322233195563;263.0987616980676
3;1;1;270;3.091920352282299;-387.8072675013477
3;3;-1;0;-0.24232732063590903;184.43562935637905
