0;1;-1;180;0.13819636133012572;123.25958658852493
1;0;1;180;-0.7148458574782544;95.8794534012245
0;1;-1;180;0.028623476548945363;-0.011519694698197875
0;1;-1;270;0.1775667237826369;0.26683311625595646
3;1;1;270;0.13428708215375207;7.489044610474081
2;1;-1;270;0.23798297293631038;10.90876327530257
0;1;1;0;0.42195134453746386;20.500895637193086
3;2;-1;90;-0.25474566302640234;49.52007430875271
3;1;1;180;0.026395222413330036;126.30144695412942
0;0;1;180;-0.9730872550836971;124.5943346874316
2;1;-1;180;0.008555412155671419;-0.08464665776010308
3;3;1;180;0.8689867011002347;-49.80393439030847
3;3;-1;270;-0.9685930841873279;152.3065064687513
0;0;-1;270;-0.6251799333647773;132.0594808632941
0;0;-1;270;-0.40377390475305913;76.24817793943869
1;1;-1;180;-0.12402676084545652;38.402918907160135
1;3;-1;90;0.03929321755133069;127.45594473204257
0;0;1;0;1.0399769123311178;-14.241545316248311
0;1;1;0;0.39319476667358383;0.4961968224030682
3;3;1;0;-2.307350219887446;284.1130029699286
0;3;1;90;0.6095914379204719;140.48139089579314
3;3;1;90;0.696521055333034;116.69841770032477
1;0;1;180;-0.5865805494015777;160.2425227031666
3;3;-1;0;0.9421116130666999;-11.664254881725636
1;0;1;180;0.2248040779772237;103.09781292384073
0;2;1;90;-1.46951483983368;157.64062217897853
0;1;-1;0;0.9138974508977287;3.485507502961082
0;0;-1;270;1.1161341326666125;-9.259369068142139
0;2;-1;180;-2.0783126749741108;209.00518002903632
0;2;1;0;-1.842949042446338;213.3219139958443
3;3;-1;270;2.1203423600937477;-80.84878573690125
0;3;1;0;-0.47211623826608956;78.33239881556482
0;2;1;90;1.2724596115256825;75.75184286772503
1;2;-1;270;0.21894137982114587;158.88155388383564
1;1;1;180;0.755874602677755;10.268558085146115
0;0;-1;180;1.1824516228636457;-4.16003951324413
0;0;-1;270;-1.2440745319587958;183.1944713349932
0;0;1;270;-1.311655910910876;196.31765273207264
2;2;1;270;0.5911081999197675;50.403720761059006
0;0;-1;180;0.35116198783558217;37.69190661398284
3;1;-1;180;0.8324855329208171;66.72095006743699
0;1;-1;0;-2.2646302260481197;204.9497345200193
0;1;1;270;2.2542861607519216;17.407253905968577
0;0;1;180;0.7441599373104214;14.55588491977405
3;2;-1;270;-0.4787863640775422;209.5865480187845
3;3;-1;270;0.7899394598622616;113.74857532531078
3;3;1;0;1.2023448537485164;28.67967340838437
3;2;1;90;0.30355094852800707;43.50543610164416
0;0;1;180;-0.8505270984761052;169.83892832209608
0;1;-1;180;-3.1091876207534805;207.74153739371033
0;0;1;180;-1.2713711581614613;179.77957341922522
0;0;1;0;-0.6996338010372884;114.4450318118215
2;2;-1;0;0.5405987206114651;79.84126767160794
3;3;-1;270;1.0021683281960743;58.73021100164721
1;3;-1;90;-0.4049007348320775;134.15618295172317
0;1;1;180;0.8982378558595098;65.42202816781976
1;3;1;180;0.4076463741748803;84.13470002216891
0;0;1;180;0.5799533654058675;128.60359611164827
0;1;1;180;4.981580432650564;42.26168689518017
2;2;-1;90;-0.22446518738447022;63.80719940784596
1;0;1;0;-0.5072522372076778;114.46058698602249
3;2;-1;180;0.3130984958373849;90.81587194643856
3;3;1;180;-0.75287114112168;137.416162432944
3;1;-1;180;-0.07703339711807931;70.0159100143915
