3;0;1;90;-0.9023585472235508;293.25609611765196
1;0;-1;0;-0.3490301445776726;228.6550388598308
0;3;-1;180;0.4272106662577382;125.31191442772894
3;1;-1;90;-0.16031342312980654;247.093543635443
1;0;-1;180;-0.09357870071071324;236.86588497218924
1;3;-1;270;0.18296394031214003;175.69389270691892
0;3;1;0;1.8420986265745016;-228.97320133253268
1;0;1;0;1.3779549047385182e-16;262.65
0;1;-1;0;0.35534591147570616;88.29787124121623
1;0;-1;180;0.5533290066212131;97.73156351006202
1;0;-1;270;1.2487407773031514;31.914526601366592
0;3;-1;270;-2.8886316620637964;811.1468729256326
0;1;-1;0;-0.7799315257051714;269.81053090484045
0;2;1;0;0.7791807406336339;48.83798226147158
2;3;-1;0;1.0808935370554185;-20.702327657854948
1;0;1;0;1.3779549047385182e-16;262.65
0;2;-1;90;0.4204031098530721;86.34428159580733
1;3;-1;0;-0.9115755416792485;257.2409216567797
2;0;1;270;-0.719003176963823;141.2611849661866
2;3;-1;270;1.8179509181316686;-307.7241248180976
1;3;-1;90;-0.8479203457730394;309.3832169013501
0;2;-1;270;-0.6473355356114514;238.45033724515247
2;3;-1;0;1.3737447633811535;-121.26822339081407
0;2;-1;90;0.10335004512104315;239.89693494329626
0;3;1;180;1.4437270224529077;-235.65379337087083
2;3;1;180;-0.5170731767086298;154.08510490093403
1;3;1;180;-0.33632493566010874;164.2850250154686
1;0;1;270;0.5730062832446564;86.86029847025162
1;3;1;90;0.4708983529409909;67.78186260418892
1;3;-1;180;0.46047976674493624;-8.332637447883883
0;3;-1;0;1.6334205835343318;-262.29417705615157
3;3;1;0;0.39762775826540325;159.85186154705707
3;1;1;180;0.731439793405925;33.204293521502436
1;2;1;270;-0.3893168409452369;96.63615937864226
1;2;-1;180;0.6850601455373418;14.833070351542192
1;2;1;0;0.6366063507671216;37.13771540939467
3;0;-1;0;1.0438979458126787;-35.95063954794566
3;1;-1;90;-1.502086723029152;304.05113171739833
0;1;-1;270;-0.31933193360951845;277.10803361439895
0;3;1;0;0.0218355918091913;256.91732858094826
2;0;1;180;-0.6793634951752747;215.9223180973103
2;0;1;0;0.8874871208177719;18.408700007588113
1;0;1;180;0.368261969890674;62.629221736369885
2;2;-1;0;0.7295866460311125;-22.80386665399319
2;2;1;180;0.757314018784547;19.843614644334018
3;3;1;0;1.2040726837444018;-136.48475040889346
1;0;1;180;0.31707760215547803;208.7403749571949
0;3;-1;90;0.030946333454122107;254.42865550676152
2;1;1;90;0.24082875532767803;162.88427092127841
3;0;1;90;0.4736752116269611;105.89279243999731
3;0;1;90;-0.45898177911999727;157.64150821463784
1;1;-1;0;0.6561753464373212;44.064402006473635
3;1;-1;180;-0.4735155514874691;220.60539691232245
2;2;-1;180;0.3515675199211194;112.85843168547571
1;3;1;0;0.6008212273671109;93.55300905585013
0;2;-1;180;-0.003032041356873113;261.1933262190079
0;0;1;90;-0.5293044872354721;292.02661899211176
1;0;-1;90;-0.6682111749419277;214.31829863631592
2;3;1;90;-0.3887248847508276;172.7332288374028
2;0;-1;0;-0.6936039119168685;187.21624434296123
1;1;1;0;0.3883879451806711;143.36177002963612
1;3;1;180;0.4500992485527228;102.25495885673305
0;3;1;0;0.8235959011988353;33.303024809515954
3;3;1;90;0.04141206265808103;246.92118213717328
