0;0;1;90;0.0669080797501466;168.32317838937203
3;0;-1;90;0.04388569312436945;182.5262934037439
0;3;1;90;0.11528472461130923;173.51984092209585
0;1;1;180;-0.9277186372587726;215.74182074603212
3;3;1;0;1.7093172509821701;-112.79595885121992
3;0;1;90;-1.1313783108024353;219.63661939632323
0;3;-1;270;0.32850430145788934;122.90639591785614
0;1;1;270;-0.5895453235152296;171.6026040577986
3;1;-1;0;0.6999253476487083;60.90934483315708
1;2;1;270;-0.03518765323299685;195.79740173282192
0;1;-1;270;0.9769656156868403;-1.9007944714562486
2;0;1;270;-0.07537691884089763;36.075014203836346
3;1;1;270;-0.09361540923268696;38.632715258584376
1;0;1;90;-0.22554785392947288;68.4918022134902
3;0;-1;0;-0.8894967018533669;180.95836867347333
3;1;1;180;0.5366116249484073;53.759377896552735
1;2;1;270;-0.8162866787120805;244.07030942773136
0;0;-1;180;0.4578608289207016;109.90967861164603
0;0;-1;180;-0.26573056812192547;86.52985510847473
0;2;-1;0;0.6253672067502531;39.859965097535714
2;0;-1;90;0.8853621432656911;3.7637741137557144
3;0;-1;0;0.8642427509086019;12.137569327787048
2;1;-1;180;-1.0251895207097381;177.05757080788914
3;0;-1;270;-0.4865291099193369;153.10806981603594
0;2;1;180;0.041715835513592585;206.0864029145502
0;2;1;270;-0.5617587581850506;208.31393766519352
2;0;1;0;-0.535342873091873;148.96663875677572
3;0;1;90;-0.43364723815164813;205.6441059692898
1;2;-1;0;0.4672802631310068;121.16432995663267
3;1;-1;0;-0.41316856913738403;165.62321341551092
2;0;1;0;-0.7159250275598813;172.78846858461816
2;1;1;90;-0.3934996769433233;163.62775548951527
3;0;1;180;-0.17626704670183843;218.24793189791262
2;0;1;180;-0.8416720911458421;234.8205072094426
0;2;1;270;0.6736113807895849;31.076946809411577
0;0;1;270;0.639740608608667;44.17977770645434
1;0;-1;180;0.7587496584554271;15.43577856017223
1;0;1;0;0.7594924081659018;-7.828528831378854
0;2;1;90;-0.3529202763772175;145.7604730126961
3;2;-1;90;-0.12332971269425257;143.21756977386076
2;0;-1;0;0.14113005894122072;175.9405638827908
2;0;1;180;-0.6251567213795775;169.7074637493369
2;0;-1;0;-0.633474890308834;192.39226714230333
1;1;1;0;-0.4563564689080289;184.17161334269193
1;1;-1;180;-0.4599336840004732;183.87661264150637
3;1;1;180;0.46789754426064045;71.72281411945947
2;0;-1;180;0.18288370444865074;89.80187649324394
0;2;1;270;0.18690067822315554;117.12176102406795
3;2;1;0;0.7118270521229658;60.8024387049919
0;2;1;90;0.5904803371457319;12.491501034590229
0;3;-1;0;-0.3752288639718045;88.44399113804191
2;0;1;180;0.20131891801132004;128.15147103292583
3;2;1;180;-0.41506780213906436;212.08570561310387
1;1;1;270;0.3039663534453762;92.11612925661795
3;0;-1;90;-0.06168756034547105;118.33232628616423
1;2;1;90;0.2505123236608012;112.31480585456123
0;2;-1;180;0.5707190373688691;27.728480074909285
1;1;-1;90;0.14350316143575845;15.31266336096631
2;0;1;0;-0.29400993253673285;76.78316983570421
2;0;1;180;0.316791916938033;125.0609460784629
0;0;1;90;0.9549605133601197;0.005738103907306045
3;0;-1;270;0.7161483834681382;44.915239312560765
0;2;-1;90;0.3469791832965788;49.34496115761608
0;0;-1;270;-0.5572706542138917;190.45983406118694
