2;3;-1;180;-0.2773761776039718;226.2218874098295
3;2;1;180;0.1403940476275879;215.85186811775793
2;0;-1;180;-0.5669157470614848;273.4272241965633
2;1;-1;0;0.10767402322790037;150.5102235682616
3;2;-1;270;0.15150070269336643;147.39833675147278
3;0;1;270;-0.39724686571281315;196.6187624917124
3;3;1;90;2.264320116199554;-69.1481116712169
3;3;-1;90;2.437330240579284;-79.21802231852219
2;1;-1;0;0.3678253269010568;151.4757152733284
0;1;-1;180;0.45075638688070147;130.79776378402929
0;1;1;0;0.9607460533424438;22.14276299648464
3;2;1;90;-0.7314059867459409;145.98079157724496
3;0;-1;180;0.8503052687788348;-36.85836468258924
0;2;1;180;-0.7236932131020132;164.3665672077216
3;2;-1;180;-0.36734232008083434;96.71727843342038
0;2;-1;270;0.16967235143565138;26.81071825088209
0;2;-1;180;0.3819415001708108;126.44335248954745
0;1;-1;270;0.41527408047564457;59.66896670222562
1;1;1;90;-0.11971494701893105;70.55392384588492
3;2;1;270;-1.1340311268755559;216.12423901546035
0;2;1;0;-1.0367259357178684;210.19998641905337
3;0;-1;0;0.24709261082587036;26.074921293534437
0;1;1;90;0.07695809040903916;36.59979842708214
2;1;-1;180;0.17514977897815165;27.9121927782916
1;0;1;180;0.4611001362208728;84.72299950243618
2;0;1;180;-0.7658350113456195;194.2055164075885
0;2;1;90;-0.4714477521339387;133.11742109413265
0;1;-1;180;0.43055948068781746;111.01281008650844
0;1;1;0;0.5514711911537002;91.22698069606564
0;2;-1;270;0.46217460390365;40.85173545630992
2;2;-1;90;0.1241233845190996;42.385525564259076
1;2;-1;270;0.09675434806750204;39.89473393966593
2;2;1;0;0.6077377053989146;76.9684644365419
3;2;-1;180;-0.836416819084591;189.91721737780685
1;1;1;0;0.8775865806715966;16.42329585480779
1;0;-1;90;0.7920696600372386;54.602368703584055
3;0;-1;180;-1.1487261089660448;261.6641977151202
1;1;-1;180;0.6607033488118554;69.00055300777132
0;2;-1;90;-0.1290907161918799;78.89642469812425
0;1;1;90;0.0886526791145848;34.28433253063317
0;1;1;90;0.1610328000883869;150.12484755832048
2;0;-1;180;-0.4650523795196505;134.65547932007294
0;2;-1;270;-0.7050347642948533;189.09617897245826
0;3;-1;0;-1.004607223125337;208.06462751043955
2;3;1;270;1.324113530013882;88.73511919278201
2;0;-1;0;0.7126936273681709;36.10992398027893
0;2;-1;90;0.278758789260207;24.373860901955357
3;1;1;0;-0.09663418324487547;60.29513054606076
0;2;-1;0;-0.6527334828688253;186.38531956966645
1;1;1;90;-0.17241502029292055;98.00017330043723
1;2;-1;90;0.2664698054133421;55.49228664399909
0;1;-1;0;-0.5364499316989529;218.85764572053193
1;2;-1;0;0.46955551547374313;108.20821986050203
0;2;-1;90;-0.6841833404597917;160.72264813175207
3;2;-1;180;0.4128831962744759;2.099929370223161
1;0;-1;180;-0.10482781106929744;66.23247099690306
2;2;1;0;0.11235979535635832;56.65031347279216
0;2;-1;90;0.19899660441569123;65.1962884806677
2;3;1;180;1.5757399978907147;8.631285994229133
0;2;-1;270;-0.5121070277408397;162.72238054092776
1;2;-1;180;0.10447207263664271;151.48977336379377
3;2;1;0;0.8217532643211302;12.181914554741713
3;2;-1;180;0.3290031542947012;22.72940109611769
1;0;1;0;0.08305857912758789;39.04491743565529
