3;1;1;0;0.4126401779754713;-8.9213915085343
3;1;-1;0;-0.9605581884702223;141.13195754447727
3;1;1;180;-0.8737907360264772;128.16100999967696
3;0;1;180;-0.21928077306842975;51.04746053233987
3;0;1;90;-0.13403571558901456;48.155709462884474
3;0;1;270;-0.42070243890787756;104.64898394111252
1;0;-1;270;0.5190551492914312;36.71647628893553
3;3;-1;0;2.21529352805937;51.90612299724472
3;3;-1;0;3.8061951613712486;27.98001429744904
3;3;1;0;-1.3802024957993198;61.558519949657935
1;3;1;180;0.2385895510198914;28.684172701792466
3;2;-1;90;0.1865133991301356;39.403900289993814
3;0;1;180;-0.42422041588497356;96.21421193660869
3;3;1;180;2.2751279542270595;53.45119227179633
0;0;-1;180;0.5320793996629846;40.926793992717755
0;2;-1;90;-1.2293190428626621;146.07939163771016
0;2;1;90;1.0658853047423624;47.21724887895134
0;2;1;270;1.1171985139445724;14.02874190346452
0;2;1;180;-1.453618592579472;199.5958909416055
3;0;-1;0;-0.4787293441403734;178.82758557715596
3;2;1;90;0.5010587302287521;66.83081650961262
3;2;1;0;-0.9955930608332706;137.15400129505312
3;0;1;180;-1.4560289180582733;275.3376638444977
3;1;-1;180;-2.271858540910787;397.60597814502495
0;2;-1;90;0.47928198448957465;18.06864655019366
3;0;-1;90;-0.6411741251680233;163.46443375168684
0;2;-1;180;-0.4898908753988341;176.61151625083878
0;1;-1;0;0.6985583695464017;110.34815008722373
3;3;-1;90;-2.6028634756996523;118.23843506137662
0;2;-1;180;-2.586484619692094;246.41402595751248
0;2;-1;180;-2.1433705653359576;242.89609815434213
3;0;-1;0;1.826691185194282;-65.49593499403466
0;2;-1;0;-1.5847685303236583;187.84322097283734
3;0;1;270;-0.23405257228516155;147.07635920149005
1;0;-1;270;0.30714810976888735;116.25370919841544
3;0;-1;270;0.5312171619354416;60.39208168348985
3;0;1;270;0.6112843645983284;53.25653524803955
3;0;-1;180;1.0333221514245983;-33.56378969374291
3;0;1;0;1.1635559756025962;-2.7098794072614516
3;3;-1;90;3.660731210466614;97.35881978367352
0;2;1;90;1.7562151400146908;-5.546110638899989
3;3;1;90;-0.5185686831535139;126.82255003743138
0;3;-1;0;0.47716440088915035;94.26533916757772
1;0;1;90;-0.3999564920951798;163.50799178549516
0;2;1;180;1.391502836157315;34.82278699921747
1;1;-1;270;1.391164519902147;-49.28592595558947
3;3;-1;0;-4.149994886004511;175.06430134484143
3;3;1;180;-3.904486289733315;167.46830373415193
0;2;1;0;1.3480022089321757;-2.804568057180313
3;3;-1;270;-0.7568549311632172;127.29027521731707
0;2;1;0;-0.2227588158672817;133.0828731807221
0;2;-1;180;-0.4240061932257964;153.8685661949911
3;0;-1;90;0.9123002061139033;-30.387410294491918
3;0;1;0;-0.8802171432651864;135.16811934238555
3;3;1;0;1.3155873515639949;4.301418199006367
3;3;-1;180;1.3722978286183405;1.2472713069070793
0;0;-1;0;-0.5172541885764484;164.8761269190952
3;0;1;0;0.5619160332818639;70.28953350143361
3;3;1;90;0.8828540395690699;111.7939068201041
1;0;-1;270;0.8907961102733493;12.73788034252403
3;0;1;90;-0.7731251439805201;107.63237737961285
3;0;-1;180;-0.035160219221569304;5.510154437816532
3;1;1;180;-0.04842626306106782;6.879134452646879
3;2;1;180;-0.01975641245482521;1.856819200889073
