0;3;1;270;0.07053577537471306;195.17864089173315
0;3;-1;270;0.09496919682132567;190.42040822085113
1;3;-1;180;0.11759594999855877;191.82216032956117
1;3;-1;0;-0.5263211042649173;224.44378123889012
3;2;1;270;0.2863467490408696;96.38607278460995
2;0;-1;0;-0.39492077377805274;216.16271426127167
0;3;-1;270;1.556925680131848;-95.73769223533287
0;3;-1;90;-2.381438318185367;590.7688088957419
3;3;1;180;0.026854437114671833;207.50318642468494
0;0;-1;270;2.9847719962152004;-416.04532504494534
3;3;-1;0;-0.618699383509969;224.65437947330173
3;2;1;180;-0.6349273123733908;149.7830829941628
3;3;1;180;-0.31302890843879666;126.28716669729776
0;1;1;90;-0.7988101793278499;267.55817248437114
0;3;-1;90;1.7879986348661472;-138.18995352543652
3;0;-1;90;-0.4908759098837396;204.68932315965128
1;1;-1;270;0.05337242110175039;213.03556756428944
3;3;1;90;0.6043910926568825;77.10338369417963
0;3;-1;90;0.6436586215329944;-68.34165538522166
1;3;1;90;-0.4266641090064908;129.927519165656
1;3;-1;90;-0.3706448069810078;126.44645434210403
3;1;-1;0;0.4996335907191094;67.33554042830387
1;0;-1;180;0.45974908690906224;79.22423449761942
1;3;1;90;-0.3608164793587476;277.48622964048735
3;0;1;180;-1.069273548652474;223.00129355161857
1;0;1;180;-0.6194243667309631;162.06963514283396
1;3;1;180;-0.29054543861065946;97.86416923454333
0;1;-1;180;0.4079805134243986;30.63306117533729
0;3;1;0;-1.1219360555636513;320.5612211933522
1;2;-1;90;0.79046091019159;38.17322451118693
1;3;-1;180;-0.36361057770063726;166.8981341842484
0;0;-1;180;0.44026100734574897;146.63213267587386
2;3;-1;180;-0.912295348945717;224.3357733132102
0;1;1;270;-0.955231002747031;221.21236562665828
1;3;1;0;0.27397141774113576;-1.1049507413800417
2;3;-1;270;0.34264840416035425;-3.5882231990288322
2;3;1;270;0.6637720288120484;-15.86026556013606
0;1;1;90;0.4070718834162818;73.45146518484275
3;3;1;90;-0.6619518061099;240.8446695068334
1;3;-1;0;0.039020990885249025;233.1148436357951
2;3;1;180;-0.4150556790839351;104.43736528833371
3;1;-1;180;-0.16529258953720705;192.52949411472662
1;0;-1;180;-0.7051052454405338;191.60586051427913
2;0;-1;270;-0.11635274688965877;70.5269747562376
1;1;-1;270;0.6380848899477773;76.14151290395247
2;3;-1;90;-0.7524828829499318;321.04273315029945
0;0;1;180;1.9653469604741314;-174.23598344698672
1;3;-1;0;0.0326365736027269;234.68088920636845
1;1;-1;0;1.4514456693611584;-54.28552288456804
1;3;1;90;1.3087512872234943;-119.73975931340306
2;3;-1;270;-1.0837898749161885;302.0224684954958
1;0;1;90;-0.21969838746875303;89.54966582129464
1;3;1;0;0.3589271100373981;68.90043769644467
1;1;-1;270;-2.2751083194339707;272.6316789675121
3;3;1;180;-0.8370268617626343;270.5126799143467
1;3;1;90;0.8753686396842971;44.0508794618051
0;1;1;180;0.053852906306081146;0.5290031730733639
3;2;-1;180;-0.03728131994338376;11.598444442056893
2;3;-1;180;-0.45000422528242134;112.81330170651654
2;1;1;0;-0.758460454449902;105.77027328954985
3;0;1;0;0.3887585110808841;67.74928027948599
1;0;1;180;-0.5778945858911939;134.87095135187133
3;2;1;0;0.008299764251124721;16.778424734134873
1;0;-1;0;-1.080923660463506;257.9645498913411
