2;3;1;0;-0.14594027710366708;99.13743509158428
0;0;1;270;-0.42861930713492846;142.38120007554352
3;1;-1;180;-0.8689570363460877;195.2020789767083
2;0;1;180;-0.11741611889933845;154.56561554671723
2;0;-1;270;0.20123623096370188;132.5749065895583
3;3;1;90;0.45481329459351844;100.07724467321718
3;3;1;90;0.5606175844942595;89.70699460114734
0;0;-1;180;-0.9341167239954391;296.68919771766645
0;0;1;180;-0.8812541470289565;266.2903118492766
2;3;-1;270;0.580647423080877;49.839080750499264
0;2;1;0;-1.198908361086769;324.88674422501657
2;1;-1;90;1.4922816573259712;48.37996600243164
3;2;1;0;-1.5427971314223683;216.7360270627334
3;3;-1;270;0.5425667708698542;86.74195221303606
3;3;1;270;0.4814826624833386;95.23731433027639
3;2;-1;0;-1.4127334165858718;231.07099070880216
2;3;1;270;0.06749744544741736;210.8807195576379
3;0;-1;90;-0.5688367302976952;239.95502455347602
3;0;-1;270;0.774809530142633;23.975069424722427
0;2;1;90;-0.2879728282312269;115.93059303866032
0;0;-1;270;0.28854910217949414;46.99963261972727
2;0;-1;270;0.395336750297163;80.83145537803045
1;1;1;90;-0.8611522956356155;268.24063636263196
0;2;1;270;0.5149964455276503;133.71265832177838
2;0;-1;90;-0.9531996265063437;260.5782263462949
0;0;-1;270;-1.5222259074114846;365.19432320352877
1;1;1;0;0.3704402666216159;9.110341924814453
3;1;-1;180;-0.9449493916729236;110.26333252202906
1;3;1;90;0.37434161233010965;13.161634122517473
3;0;1;90;-0.3313977578205296;102.07950635166024
3;3;1;0;0.8088272699982488;59.80133637266583
0;1;1;0;0.33248705852458965;193.96856036611692
2;0;1;0;0.9022550411602621;9.503267452293283
3;2;-1;0;1.1892680624526315;-40.20318929844645
0;0;-1;90;-0.28123548316853497;68.92210359270284
2;0;1;0;0.10805823442993688;39.9568733218687
2;0;1;180;-0.3387660125751951;121.46171792109737
1;2;1;90;-0.513264927470377;114.25455797728648
0;0;1;90;1.0791542410200057;14.130049294229012
3;3;-1;270;-0.300564550066855;276.22791654449054
3;0;1;270;-0.8757951342841535;264.1740310902365
2;0;-1;0;0.23912355805337987;10.13343081572016
2;0;1;0;-0.15461203476586166;38.328030554404364
1;1;-1;90;0.2486079040954755;32.18588690032021
2;0;1;270;0.11760711039304736;62.48281655502792
0;2;1;90;0.25273564669469606;28.648437122473585
3;3;-1;180;-1.049986422639672;309.01669024783
0;3;-1;180;-0.19983832096253257;279.4932499303263
2;0;1;270;0.9564579079002096;-6.230069058167178
2;3;-1;90;-0.04014617184301615;24.523280444754302
2;3;-1;180;-0.10010371052711708;34.608127231370574
2;0;1;180;0.08715344967467432;38.87296123450467
0;0;-1;0;0.17662463615685303;39.69292822880061
2;0;-1;0;0.12621438053581915;34.419877989011006
3;3;1;180;-0.7353249616400728;232.84079455695732
3;2;1;0;1.176380113780696;116.45568659232106
0;0;-1;180;0.18137181945339295;6.17006887204576
2;1;-1;180;0.5449496838990651;11.634689307294911
0;0;-1;0;-0.23763429467321276;70.4885851803288
2;0;1;90;0.16714919498672978;51.22469701435871
2;0;1;90;0.18573024863986434;64.02945615442007
0;0;1;180;-0.16285811517795357;76.19332057211324
3;0;1;270;0.8481487904383471;62.07545506181549
0;3;-1;90;-0.16460114330071846;278.0655990111541
