1;1;-1;0;-0.07313417919022362;102.68420917008523
1;3;1;90;-0.10409575165339983;104.66609618714358
0;1;1;180;0.816174564559056;49.06704200212779
0;1;1;0;0.6694521472742352;74.8448186279107
2;1;-1;180;0.7758553972762635;26.90594243442129
1;3;-1;90;0.3698461253310243;66.09626277318864
0;2;1;0;0.25942013903934036;73.17968527495947
3;1;1;270;0.7758294288779556;84.85463249091437
1;1;1;180;-0.7239995764765417;207.5520445695104
1;0;1;270;0.9499006332481545;2.4872686625267764
0;2;1;0;1.4674313867340372;-15.314825418724524
3;0;-1;90;-0.2390591892172432;91.74528502238412
3;2;1;90;0.3974020740755804;39.42764515745135
1;2;-1;0;0.16344816305584906;31.588659048880256
1;2;-1;270;0.6585926152949382;25.307374121583145
3;1;-1;90;0.24996449390777242;90.0480951009357
0;2;1;180;-1.0702388983605016;238.0834011031195
1;3;-1;180;1.1248401746987344;9.739186498833632
3;3;-1;0;1.5630150619738514;-19.103484445001293
0;2;-1;180;-1.727545175789296;263.59045394632744
0;2;-1;0;1.665063836772051;-28.96605068028543
3;1;-1;270;1.1185350996961465;23.02362382904089
0;2;-1;90;1.8555698579396704;-76.14089940506162
3;1;-1;270;0.9011828193250705;73.85405789448761
3;1;1;270;0.47282559663271534;87.48589844949038
1;1;1;270;0.6649731877394458;50.3280081160199
3;0;-1;270;0.4612374094274861;77.65297584616195
0;2;-1;0;-0.6938386983028881;193.5768032562617
0;2;1;180;-0.9322259472930301;203.08045036165342
1;0;-1;270;0.7658232667131124;7.06395730172753
1;0;1;270;0.8367407207324129;-52.81375613690881
2;0;-1;180;0.618203084240411;45.838135451648576
1;1;1;180;-0.45701722257616734;194.7541266137402
3;1;-1;180;-0.7145485299797711;199.11417824948603
1;1;1;270;0.6307135938489125;56.70837830437701
3;3;-1;180;-1.5633839464001382;216.32934755853276
0;2;-1;180;-1.0134609936169932;180.51035523283798
3;1;1;90;-0.9529184829334556;136.920930856508
2;0;-1;180;0.5874571455648988;-35.60232744381091
1;3;-1;0;0.4558060355330224;36.25563818466537
0;2;-1;180;1.5764561909982486;17.036097826387255
2;2;1;90;1.355788693984467;-17.905770647648946
0;1;-1;0;-0.7841377325656379;177.8798057946089
3;0;1;90;-0.39856800967677497;156.59995717263385
0;2;-1;180;0.4586146765071555;53.726267430121545
3;2;-1;0;-0.4207736234803826;118.34286476162504
1;1;-1;90;-0.5341940554194683;98.25667144175058
0;1;1;270;0.3101456667712635;70.11548296585384
1;1;1;180;-0.5146158928767008;173.49898684817612
1;3;-1;270;-0.6102242326953897;165.4009758237432
3;1;-1;270;0.9326573009589253;6.166085299809857
1;2;1;0;-0.7866610650514362;121.35497901152462
1;0;-1;270;0.20507485677753784;60.82729834681901
0;2;-1;90;-0.6640810001997447;116.45468903837461
0;2;-1;270;-0.6681573786192624;112.50604863975819
1;1;1;0;0.3631403237971983;50.89889141887582
3;0;-1;90;-0.5167431942196921;210.85478534547542
0;2;1;270;-1.6962455145171067;242.374314724532
3;1;1;90;0.3410450769597241;13.331247461967635
3;1;-1;0;0.08963067370481231;5.570459622917323
1;3;1;0;0.4699813787582237;12.340295493922458
2;3;1;180;0.33783867809709134;26.621211267662773
1;0;-1;180;0.3476706624209666;-0.355658281012704
0;1;1;0;-0.35547533982453616;96.77335909508376
