1;2;1;270;-0.0433773769191254;229.40070859301937
1;3;1;0;0.015414072235125085;227.19245552605815
3;3;1;90;0.5572201403116073;100.7372252452851
2;3;-1;270;-1.0793791690021175;321.96275005222554
3;0;-1;0;0.658583147647043;-45.577849592292885
3;3;1;180;-1.0534908167061183;279.5818197839981
0;3;-1;90;1.066714170435455;-40.002762980428216
3;3;1;0;0.6758604080028098;85.19499487829152
2;0;1;270;-3.842737967673115;1067.8613720636704
0;2;1;180;-0.44635193642122567;242.9955154991485
0;1;1;180;-0.8920884570963228;265.85470140077643
3;0;1;0;0.8709630292409243;-79.59996644966462
2;1;-1;270;1.7717660175727648;-156.00202734821372
1;3;1;90;0.4885866738683341;-5.980729617929949
1;1;1;90;-1.475270759006238;205.80448556271128
1;3;-1;180;-0.8460698330177256;298.6804454187093
2;0;1;180;-8.344475393639502;2057.740464777504
3;3;1;90;0.33217101423683554;151.51086365960603
2;1;-1;0;1.8175607033081878;-138.67709359625252
1;2;-1;180;0.8418209954016241;9.38257031451168
1;3;1;90;-0.2565661076489717;137.08292507086887
1;3;1;90;-0.2314223971416375;99.10752642967805
2;3;-1;180;-0.46450022947202524;147.84080417344327
1;2;1;90;2.06137731189614;-13.817414483634677
3;0;-1;180;-0.29570470179653024;259.7372180305061
1;0;1;180;0.909044657262696;8.640867326076087
3;3;-1;90;-0.48537657374667686;202.2556019884232
3;0;-1;0;-0.3107334489487132;166.90297617959507
3;0;1;180;-0.3803649915796802;188.67737705743386
1;2;-1;90;0.35225072316603984;72.4814119588354
3;3;1;90;-0.7347998247564761;239.0668753423889
1;3;1;180;-0.28646596171335403;265.5534230327055
1;3;-1;0;0.0164547234695478;220.0745377951024
1;2;-1;90;0.12215527564428995;210.5014848979739
3;0;1;90;0.7495178416020574;8.271476754698037
0;0;1;270;1.3829541547525592;-193.38475206009164
3;3;-1;270;0.4593655256625104;16.584417099204742
2;3;1;90;-0.24366059151389913;159.8301599913906
0;0;-1;270;-1.1643530638811226;359.04381618450907
3;0;-1;270;-0.6989882639717725;328.548672424879
1;2;-1;270;0.05823760091174509;213.95148493931077
1;2;-1;270;0.038386301850259555;219.97228060042363
3;0;-1;270;1.0369672022118877;-31.963087823264875
1;3;-1;0;0.15418747845147038;85.45353406786693
1;1;1;180;0.28057796097058785;90.81185707736084
3;3;-1;180;0.5375709626387656;-13.448031026505113
0;3;-1;180;-0.8031905866461284;279.9803545543546
1;3;1;90;0.004595345517163281;239.0481630542351
2;3;-1;90;0.6775555563091011;58.01231205889664
1;3;-1;90;0.6402260190751242;59.513933464192405
3;3;-1;0;-1.2701585107455007;396.58222717628934
0;2;1;0;-0.49547217672208527;125.617950389479
2;3;-1;270;-0.225962706728305;149.03631119381708
1;2;1;270;-1.286145877990916;240.63609444766766
3;3;1;270;0.8400071230638422;39.01102792996236
2;3;1;270;-0.020244661506331824;241.25298369432866
2;0;1;180;11.064714219210302;-2313.442591627475
3;0;-1;180;-0.28362208339062495;161.5006066397284
2;3;1;90;-0.24667642745051463;162.38266436577152
1;3;-1;0;0.06664841376239174;107.63700872489801
1;2;1;270;0.48102148281718704;58.68145814868435
3;3;1;180;-1.109946693147634;359.0822511830235
1;2;1;180;1.4848136496389683;53.53206267406717
1;3;1;90;0.006740332856784505;234.18175106585633
