0;3;-1;180;0.039159978714947724;70.46775860050985
0;3;1;0;-0.06830617945973645;73.44098575881458
0;3;1;0;-0.1733992215960975;59.879240159671
3;3;-1;180;-0.016803527189722993;30.60489401835675
2;3;1;180;-0.018824835822829643;27.65741698449452
2;0;1;180;-0.09665220834925559;30.15797805711499
2;3;-1;180;-0.0863387975426884;40.15315944202075
2;3;-1;180;-0.5631551362532158;180.87323855424998
1;0;1;270;-0.1413832360782906;81.62255914936645
2;3;1;0;-0.11811834306119194;72.96818788323844
3;1;1;0;-0.1717243760478327;56.86857679673314
2;0;-1;270;0.17500950950700822;17.75559701496722
0;2;-1;270;-1.0014771011923185;48.792040877336674
1;0;-1;90;-0.08370123224450281;27.68782378725645
0;0;1;0;-1.0728710552121592;109.61440900756492
2;3;1;180;-0.2701995103607978;169.29376556081428
3;2;1;180;-0.06240391876531924;92.74095392652382
3;1;1;0;-0.36628018348444186;89.71006383521802
2;2;-1;270;-0.5883771094625738;119.4254384382452
2;3;1;270;1.0831359534477112;4.631155864634936
0;3;1;270;1.169889990587685;-8.981724308853632
3;1;-1;0;-0.4736570887926463;102.51287627946225
0;1;-1;180;1.2406682044069175;-12.702299172327923
2;1;1;0;0.3075971991341027;124.35661061560106
2;0;-1;270;1.2232863255607522;9.464752001055777
0;1;1;270;-0.07834884771980817;26.115408637302437
2;3;-1;180;-0.7175914308690099;148.7425409348514
0;1;1;90;-2.936171204095752;273.4308272021001
3;1;-1;90;0.47428799230628094;111.06695551316795
2;3;1;0;-0.8804465008759558;169.75151433534813
3;3;1;0;0.021202973766969467;16.09744906368787
2;3;1;180;-0.6878242014749736;189.11697624002323
2;0;1;180;-1.1709890558138156;98.20216821673375
3;3;-1;0;0.27464728433044605;16.05357877953193
1;1;1;0;0.4890527855771256;80.7695958087162
0;1;-1;270;-2.737144440102639;251.2515064019394
0;1;1;270;-2.601215952695903;252.04771152535696
1;1;-1;180;0.45596310633965115;97.8732549845608
0;1;-1;0;2.038174002370655;-37.05101166837694
2;3;1;180;-0.9082873658099886;186.80978133886265
2;3;-1;0;-0.16840891120957932;52.02598642016699
1;3;1;270;-0.029561984244474582;26.77723456414713
3;2;1;180;0.7492236672691199;15.09829364478706
1;3;1;270;-0.1919358531465593;179.5976927281279
1;3;-1;270;-0.19359228671644294;185.37701159240945
1;0;1;180;-2.0277430497255478;201.50150830662466
3;3;1;0;0.0774011691772479;16.202383016469838
0;3;-1;180;-1.0164027737066863;205.9001136364205
1;2;1;0;0.4038150682937228;42.13178719418132
2;1;-1;180;0.0158743798533207;21.845784029682612
2;3;-1;0;0.7348404278164884;13.997823672699568
2;2;-1;0;-0.23611577774835862;198.52062777479492
3;2;-1;0;0.218696364208137;137.60284802413133
2;3;1;180;0.45835296690883137;1.213800771724868
3;3;-1;0;-0.011355357084109029;16.05010446513968
0;3;-1;180;-1.030748805612186;200.85533149293266
3;0;1;0;0.5642978924059203;43.99994097419472
1;3;1;90;-0.8236558113504818;188.75039885333203
0;1;-1;270;-2.2644490456354394;241.36056202130834
2;3;1;90;-0.08311627386131952;198.94128455903143
3;1;1;270;0.18969474871483527;153.83534832798478
1;0;1;270;-2.264307939742284;216.37797641428745
2;3;1;270;0.5424220200437506;2.0366898947929273
3;3;1;0;0.7269410066080374;23.608903508204882
