3;1;1;90;3.632419740033273e-16;246.02599999999995
2;0;1;0;-0.00611178365231032;247.55647899005177
0;0;-1;180;-3.085784944907206;1005.3898923774411
3;1;1;270;-0.008025243931169046;247.2721633717678
2;3;1;0;-0.001924612441292738;246.4822810050593
2;0;-1;180;-0.062057634572659705;257.87508317731005
0;1;1;270;0.02393512001551597;240.16476337212058
3;1;1;90;3.632419740033273e-16;246.02599999999995
3;1;1;90;3.632419740033273e-16;246.02599999999995
1;0;-1;0;-0.006017105756233852;247.51275573164688
0;2;-1;180;0.8842008101053082;29.40915549504033
3;0;-1;270;1.4025536355406747;-98.24555473213722
1;0;1;270;1.6518502236977246;-162.00704849927615
1;3;-1;270;0.03433123416090903;237.47423901061268
0;2;1;270;0.015394663994903794;242.2973588609517
3;1;1;90;3.632419740033273e-16;246.02599999999995
3;1;1;90;3.632419740033273e-16;246.02599999999995
1;3;-1;180;0.7037310869266051;72.93597633673124
2;3;-1;0;-0.756045915551959;252.37148856824544
2;0;-1;270;-2.2718188865752484;631.4454254661221
1;0;1;270;-1.6849881809945593;505.6628021947251
2;3;-1;270;-0.7487360712282716;297.1744899079638
0;2;1;0;0.1267924665323023;215.0187780519832
3;1;1;90;3.632419740033273e-16;246.02599999999995
2;2;-1;90;0.0006844438609074159;245.94218464937777
2;0;-1;0;1.4351751495640452;-109.73907489232764
3;0;1;180;-1.1372417521264513;406.8752118158004
2;3;-1;90;0.44781075283134675;101.09363853376726
2;3;-1;180;0.48273185916331446;77.66233284019722
3;0;1;180;0.4019205704139019;43.1831734533441
2;3;1;0;0.6812448353920834;86.8695226644898
0;3;-1;0;-0.7842484192114617;438.960465896839
1;0;1;0;0.005583724072662759;244.65371553168214
3;0;-1;0;1.2071100035448996;-71.92734398113758
1;0;1;90;1.754350195718387;-242.8580484220669
0;2;-1;0;1.918716414930183;-295.38841353594046
1;2;-1;90;-0.6244337402602498;244.92472339737347
1;2;1;90;-0.49708222305308797;201.01239092583157
3;0;1;0;-1.3488982971051742;467.8327400114061
0;2;-1;90;0.09159154372318988;223.62336745749846
3;0;-1;0;0.0077433291694414454;244.15484562504054
3;0;1;180;-0.9745013251845588;420.60073085709746
1;2;-1;270;-0.43562881035431933;236.6739355473958
3;0;1;90;-0.49745786997934616;279.09662592198185
3;0;-1;90;-0.5087254184356611;271.3166432644355
2;3;1;270;-0.33880806474539626;168.61783552647887
2;3;-1;270;-0.4898019098054535;174.53264998517034
2;3;1;0;0.5480713913899583;119.78773806779584
0;2;-1;270;0.013598015303290497;242.7220979997207
3;2;1;270;0.7895796364876371;93.42398206586972
3;0;1;0;0.7425770015997767;-7.605153216492661
1;2;-1;90;0.554076330142975;66.56656158783822
2;3;1;270;-0.4958477017212716;196.67997745423122
2;3;1;90;-0.4944711705386175;180.71731974718753
2;0;-1;90;1.8555450840053305;-296.71175825000256
2;2;-1;0;-1.3577855456274106;320.69329476699994
0;2;-1;270;-0.0009426153831522453;246.2551910756463
2;0;1;0;1.0280336415762583;-10.332609468486055
3;0;1;180;0.6882302175130964;-1.3978811942821199
2;1;1;90;0.5165019581563003;84.4917860438013
1;3;-1;180;-0.5370200039244005;289.1915779896479
3;2;-1;270;-0.31942375803806056;235.74565507758777
3;0;1;270;0.35999997563857106;105.39111510048778
2;3;-1;0;-0.10504766560022738;177.09123719539303
