0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;-1;180;-0.8705927170249946;100.64314654146246
1;3;-1;0;-0.025013051819014427;171.5476881438781
3;2;-1;180;-0.13958605358427692;187.3967138602836
0;3;1;0;0.07785507240586163;157.8320904972518
1;3;-1;90;-0.2336181916287112;181.4587626720006
0;1;1;0;-0.028825602503791202;176.8166070949473
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;-1;180;-1.1273851442164267;130.15496758619364
0;3;-1;180;0.8082861185221163;13.985497358788244
0;3;-1;0;-0.7837618466421604;136.77311133536918
1;3;1;270;0.8832513606062449;-12.45239410617719
1;3;-1;270;1.0335609243749453;-8.668428599692005
0;3;1;180;-0.9698591563129095;186.70487545266494
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;1;180;-1.2720383919054785;151.22354045508294
2;1;1;0;-0.773301562711715;143.59342400811036
0;3;-1;0;0.34560554508477115;63.893515592625974
0;3;1;180;0.48920915228737616;34.59639187786764
1;3;1;0;0.7755636231058664;8.12100146811296
3;3;1;90;0.10620430539717224;7.916792216297351
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;90;-0.8864922431353943;154.23846613325924
3;3;1;270;-0.5084199832606082;158.63571351331225
0;1;1;270;-0.33259290910532846;132.5228351559462
1;3;1;0;-0.23082230293847666;138.4029988500992
0;3;-1;90;-0.5363299315560806;140.89757855285384
0;2;-1;270;0.10549275165536032;7.896132229180714
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;270;-0.9283156739483477;155.66691044641254
0;3;1;270;0.2427316149235174;85.63930185228509
3;3;-1;0;-0.2097237781324504;145.5139015201007
1;3;-1;0;-0.1784528209492947;144.16552819919062
1;3;1;180;-0.7736277461680363;146.97613354857646
1;3;1;270;-1.2240669030401947;156.14649359948208
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;270;-0.9989181534899664;172.26539868708036
3;2;1;90;0.39103789065685385;35.01437066571747
2;1;1;180;-0.17704802201332576;133.5001235715804
0;2;-1;90;-0.08240908568023246;151.11664592326247
0;1;-1;0;-0.17599496304313686;123.74257870686509
1;3;-1;180;-1.0905287457834716;133.20373665346824
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;90;0.9853304580656443;-24.19168142313101
0;1;1;180;-0.27034455996495077;101.08852865143352
3;3;-1;0;0.2307571784306036;85.2410793822151
0;3;-1;0;-0.30093543653047733;145.71382500392673
0;3;-1;180;-0.2539879394689698;135.64952062664204
1;3;1;180;-1.0695124750050917;130.03135517908657
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;270;0.09669274836068643;-1.0721107415576052
0;1;-1;0;1.1221500693680546;2.962652819875075
0;2;-1;0;0.8830769274651902;72.37355071702389
1;3;1;270;-0.4501632784437716;146.63373669938937
1;3;1;90;1.0451919057730181;122.04483115002452
1;1;-1;180;1.044453088033864;115.40713231326276
