1;0;1;270;-0.1550786221057453;257.04040826577784
1;0;1;0;0.21756345698821308;203.0822452714605
2;0;-1;90;-1.2539812326221471;267.5903482273744
0;1;-1;0;-1.0046292731998319;301.1172292329116
1;3;-1;90;0.6925420724145164;54.57080407248791
1;3;-1;0;0.20373875030180558;195.50283231604047
0;0;1;180;0.2590639149472829;183.41043531271117
3;0;1;270;-0.28640680196785107;251.06077479353547
1;3;-1;180;0.1468743155402448;213.56947309504892
0;0;1;180;-1.0241095399881641;311.07330329794576
2;2;1;90;-0.1482537585453581;75.2916038788245
3;0;-1;180;-0.19255210122343178;74.8645667341834
0;0;1;90;-0.2160044157063628;104.70203641046093
0;2;-1;90;0.8189212370690037;22.651332834183908
3;0;-1;90;0.20016369605586537;221.92309508867012
3;2;1;270;-0.2100514916677167;253.61177030276147
1;0;1;180;-1.0463189278749652;291.56134559653873
1;1;1;180;-0.18748841044791958;69.580628266024
1;3;-1;180;-0.10185526828445132;79.47756334008236
3;2;-1;270;-0.531703441710819;144.02907922783788
2;3;-1;270;0.1067837169079747;47.88563726183942
0;2;-1;270;-0.12963535191214887;92.1510569190101
1;3;1;0;0.8875897077827609;26.01763431922369
1;3;1;270;0.05632741599151697;239.8719594489226
0;1;-1;270;1.108667522306118;-0.3608932351123818
1;3;-1;180;0.15499273673222125;27.29107940808228
1;0;1;180;0.37932018732166933;36.45791328801138
1;2;-1;0;1.0371508854023719;44.14084407530661
1;3;-1;90;-0.3563355552424112;158.34211935982475
0;0;-1;180;-0.3288533120647303;121.61162374293501
2;3;1;180;-0.984280649399503;285.79224572222114
1;0;-1;270;0.0210124248627173;249.14428964563052
2;0;1;0;1.8215495584271588;-37.759522045491956
0;0;-1;0;0.10608657162782896;31.428955250812102
1;1;1;0;1.4833550564478881;-6.067118828734605
1;3;1;270;0.4360810687160956;62.73082317137431
1;3;-1;270;0.49175189446067114;55.239063103414196
2;3;1;180;0.5417761007892323;38.26536098204432
1;0;-1;180;1.0149833525134389;-11.70609497950109
1;3;-1;90;0.06547147924622394;236.57369246697172
2;0;-1;0;1.6713103952171176;-32.43587185899773
1;2;-1;270;0.19058463911453172;43.28043256469132
0;1;1;90;-0.419261086205623;172.8159962351179
1;1;1;270;-0.27424394514655276;177.8465541279346
0;1;-1;180;0.13026847239300401;137.33443523773633
3;1;-1;180;0.952342568237712;6.46116955480847
3;0;-1;180;0.7090890794613899;4.566563780358923
0;0;-1;0;-0.5291512541492668;276.9374914977654
2;0;1;0;1.6820379718340444;-41.19078076005198
0;1;1;270;-0.09514828430774949;66.37980469995126
0;2;-1;270;-0.37530221626364785;135.48316561017214
1;1;1;270;-0.5189862021007586;190.481384460351
0;2;1;90;0.5853629973037897;9.316647643579836
0;1;-1;270;-0.13682672450741576;60.783430669998985
3;0;1;180;0.49197723089308637;20.33604365256873
1;3;1;270;-0.4038196098270494;210.28609752347023
2;0;-1;0;1.9026097016640309;-67.19088120233931
0;2;-1;90;0.14843448635271744;21.526601560909
1;1;-1;180;-0.16938877862275348;58.40704290926231
2;3;1;0;0.46642258387165747;32.95943057950807
2;3;-1;90;-0.393534111650251;165.59064926809464
1;3;-1;90;-0.6384934437487073;208.91018559878037
1;3;1;180;-0.14772752822695448;79.50129152224966
0;2;1;0;0.5942307186569599;39.69940850801802
