1;3;-1;270;-0.30232612154094846;131.96794648692494
3;2;-1;270;0.4965054639340662;55.52190218958078
3;1;1;270;-0.3287555288528553;110.14183989213748
0;2;-1;90;0.6431210756386668;39.15759467416872
2;3;-1;0;-0.102828561195593;104.48826451017045
2;3;-1;180;0.3226795589115408;60.956516514926754
2;3;-1;180;-0.26678157160502963;99.10316888174636
3;2;-1;90;-0.11106453011064339;96.69646443595025
2;0;-1;180;-0.6982053236538989;141.2336685938018
1;1;1;0;0.3096748113352212;74.75568207066858
2;2;1;180;0.4412884216579134;35.565133598240834
3;2;1;180;-0.37511844660078475;122.40402655168528
3;2;-1;0;-0.42248017840479124;122.76351951220303
1;0;-1;0;0.2360165329969363;72.82896698644
0;0;-1;90;-0.26654668071412735;114.97290888593537
1;0;1;0;-0.3434115802833885;120.72681610378248
1;0;-1;270;0.459911429946271;66.73059068978499
2;0;1;180;-1.2234616695412537;113.72571513978694
3;1;1;270;-0.48604252668081377;76.44655558408232
2;0;1;180;1.1165336580560659;27.513346411111996
3;2;-1;0;0.6630208151985775;30.29328214247213
3;1;-1;90;0.37856180572045806;55.64719653193217
2;0;-1;0;-0.7446401885368137;104.67428935962559
1;1;-1;0;0.27356770577510564;85.46693210294485
1;0;1;0;0.6132930833013688;33.331200343835974
1;0;-1;270;0.30926873111216935;11.758924033357085
0;2;-1;0;-1.2877926636245831;152.62364793189883
2;0;-1;0;-1.1279979475537072;129.21267214664505
3;2;1;180;-0.6722654467489958;162.42113723515274
1;0;-1;0;1.0847020270436611;33.67876081780703
2;3;1;180;-1.0220111099098992;135.29732483197324
3;1;1;180;0.2736265815035167;85.00875758159259
1;0;-1;90;-0.598502546667553;88.44359650452628
2;3;1;90;0.4672192745079051;-7.410184518635734
1;0;1;0;-1.2577345839708678;152.66823432516105
3;1;-1;180;-1.2982748304730556;161.34050180977607
2;0;-1;180;-2.387944752990382;192.48266949588375
3;1;1;90;-0.8607063981906511;186.35251222299007
2;1;1;90;-0.41041943449147517;88.11475570658376
2;3;1;90;0.29851168219420754;75.44259992545707
3;2;-1;180;-0.0717389235614384;28.317774329603623
2;1;1;0;-0.05593504643870286;23.217635815049693
2;3;1;180;-1.2177183384937114;146.37185119450828
0;0;1;90;-0.5783640734755864;154.9587755586165
1;1;-1;180;-0.4486916620684066;145.3066975881403
2;0;-1;90;-1.1905470643699467;161.7615379918742
0;2;-1;0;-1.9555692652159733;230.08015167013957
1;0;1;90;-0.3284819513405326;105.1549081707055
1;2;1;270;-0.14874999181766563;44.636533688782734
0;2;1;90;0.6522694232290469;-31.67572589181818
2;0;1;270;0.9430552668066805;-2.215553354509086
1;0;-1;0;-0.6629141590607069;123.47521882437758
1;0;-1;0;-0.5357136781831773;145.0655495215335
1;3;-1;180;0.9020564253770248;6.314429928164504
2;3;1;180;-0.8260897335294518;113.65178753613243
0;2;1;90;-0.6152342898247861;122.19363396931647
1;0;-1;0;-0.1184903190676393;36.52646102333442
1;1;-1;90;0.26750014567010477;7.720789978720916
1;3;1;90;-0.7248231252871742;96.07896437098177
2;0;-1;0;0.28394463966827654;28.89780882213864
2;0;-1;180;0.5339387837185309;31.244786162838505
0;2;-1;0;-0.8447889149285999;137.07501156458366
1;2;1;180;-0.26779764911163745;96.54679005697339
3;3;-1;180;-0.33664069236429073;89.57029563461103
