0;3;1;0;0.16130908379345263;81.39723096678031
0;3;-1;180;0.19355714866981916;78.33602505671644
2;1;-1;0;-0.027802335413676518;100.08960342591362
2;0;-1;90;0.04300410291007404;93.91005660438822
2;1;-1;0;-0.024514395253725046;99.21038387884579
3;1;1;0;0.014810546617795415;95.86637866353354
2;1;1;180;-0.01633339647921534;98.54318968884256
3;1;1;0;0.01889787941784017;94.56064061767839
2;3;1;0;-0.4498422067283372;146.60379886779444
3;2;-1;180;-0.3985550961599539;118.26595319273612
2;3;-1;0;-1.6182318832556164;207.1885252447307
0;3;-1;0;3.297979301360025;-279.0489698154835
3;3;-1;180;-0.6338233483434536;129.65814563046587
3;0;1;90;0.11756393428595029;83.77703210408515
0;3;1;0;0.9599281314704619;8.389886670055105
0;3;-1;180;0.9500653185367377;9.034557012840999
0;3;1;90;-6.664060172660544;772.4109207280072
2;3;1;90;-2.5298052194323826;301.7533515265945
1;3;1;180;8.756201001856175;-919.468535629
0;1;-1;0;1.3591671551814837;-15.347569445142053
3;3;-1;180;0.7786173264420281;-10.089340620919062
3;3;-1;270;0.7694453127391123;12.85861973062918
3;3;1;180;-0.07589481832372476;131.82366977259284
3;3;-1;0;-0.07352278822540895;132.34376668176444
0;3;1;90;-5.200768338083556;620.7965480033185
2;3;-1;270;-2.218993234043011;269.9366485296291
0;1;1;0;1.230855898953122;17.087262109440392
0;1;-1;180;1.1326098437860046;7.425069563870901
0;3;-1;180;-5.285356863304351;615.7334958335731
2;3;1;0;1.666741092159076;-58.70536018973205
3;3;-1;0;0.1076828751661559;106.73452097686271
3;3;-1;0;0.10999116192269526;106.61338547960258
0;0;1;90;0.4105831854528231;61.068955703987015
0;3;-1;0;-5.806819927059608;693.1424459479975
3;2;1;0;0.8482281275009992;-27.19536138807784
0;3;-1;180;7.04916421070445;-662.5327012172631
3;0;1;180;-0.683918139131892;174.05553345451574
3;0;1;270;-0.5630581872935414;163.0522942007773
0;3;-1;0;0.49107337109214183;53.21848014850231
0;3;-1;0;0.5597774004507031;46.01693758688028
3;3;1;0;-0.25253090038002934;109.71126243971041
3;0;-1;90;0.19267354859486382;94.70151561045581
3;3;1;180;0.23512708368325735;95.60640986824393
2;3;1;270;-0.7187168964260635;163.52533115996587
3;3;-1;180;-0.18900570940722733;92.83005609349183
3;3;-1;180;-0.3009368638815555;109.35680348538726
3;3;-1;0;0.2860906106868862;49.792075984667335
2;3;1;0;0.49464805863702754;44.026334703962725
3;0;-1;0;-1.0400997034044654;292.93397617427917
3;3;-1;270;-0.4045659052512449;167.1964869188098
3;0;-1;180;-0.2506679840722893;119.43627267769999
3;3;1;0;-0.4388095593713022;124.52602182541634
2;1;1;180;-0.371012645205757;98.88101071390142
0;3;1;0;3.3358411872060754;-280.53045530251717
0;3;-1;180;3.0207350683380496;-248.4175256421137
2;1;-1;0;-0.2661926369402623;90.95932403095071
3;2;-1;270;-0.23867246839389736;257.80633215235457
3;2;1;180;-0.6001778329277716;245.02209577445572
3;2;1;0;0.7426486374361774;24.392137803105047
3;0;-1;0;-0.7853547199831536;231.22792359301715
2;1;1;0;0.9010828136927533;109.67038922119775
3;2;1;0;0.3304670121490884;107.17938467783148
3;3;1;180;-0.39567145563551537;182.80031491300906
0;3;1;180;-2.811533887464982;427.0870597179749
