0;1;1;180;-0.2921554304441634;81.84620189010488
3;2;-1;0;0.6380518021407069;23.700535896097552
1;0;1;0;1.1952772828768663;17.870978707432936
1;0;1;0;-0.3279821177569598;229.2300035922568
1;0;1;180;-0.3601631521845583;213.8768162959907
1;0;1;0;0.07026859635876474;220.18903671671973
1;3;-1;0;0.0385368756845303;231.54590966590402
0;1;1;0;0.03774357222421225;253.61476582318298
0;2;-1;180;-0.7087817673440628;179.61469196579768
0;0;1;90;-1.0669763345856764;159.0916662866538
2;0;-1;180;-2.3605565353846734;255.01526081464465
3;1;1;270;-1.4450086993224458;225.72901297760328
3;1;-1;270;-1.3976365012434893;222.90392905576627
0;2;1;0;0.23264187628515076;178.60154134068068
2;3;-1;90;0.04537436381050561;236.18535093352187
1;3;1;0;0.02615192934420569;255.4564832680342
1;3;1;180;-0.2632136984896921;83.6543308233792
0;0;1;0;1.4988794493820863;32.72177254329738
1;1;1;270;-0.449197488222443;138.86779485884685
3;1;1;90;-0.9513048212272904;165.565512395598
0;3;1;90;-2.42589632760993;746.407415368115
3;3;1;90;1.0337383647271747;66.86582383464753
3;2;1;90;-0.7686734257520512;231.38252283330934
1;1;1;180;-0.5032304218974974;278.44307286277103
3;2;-1;0;-0.14882464933306963;33.62543369190428
3;2;-1;180;1.2248067056931198;44.57382457427991
0;3;-1;180;-2.4502734911760222;673.5684476207508
3;1;-1;270;-1.0565494024509392;179.21939123905094
3;3;-1;270;-0.9883826986490716;204.6452828817109
3;3;-1;0;-1.3484876905981493;184.2017240039524
1;0;-1;180;-1.208404752324728;237.33291513461472
2;2;-1;0;0.3553209886676722;166.36245756462029
1;0;1;0;0.20748326922579693;8.920666476757475
1;2;1;270;0.6129755976342192;-3.8632654492982073
2;0;1;270;1.21600184748242;33.525827223112216
3;2;1;0;-0.7300220262458113;174.83794386441275
0;1;1;270;0.5327022713921886;56.25874781369114
0;1;-1;270;0.5067814458754589;60.09999651012042
2;0;1;0;1.2946601929855177;55.394339745846054
0;3;1;270;-6.0141819750691194;1605.5921875046067
0;2;-1;180;-0.4277146577240061;122.7113273001725
3;2;1;0;-0.30088723513928567;55.377951351002636
2;0;-1;180;-0.6404754380154658;105.22217674196904
3;1;1;90;0.8518070136842515;36.855651819277526
2;1;1;180;-1.243676041737845;203.20466894492202
0;2;-1;180;0.5205721812087991;3.853876386858573
2;3;-1;180;0.45638933145966426;17.740430693354615
1;2;1;90;-0.23907879642116778;65.38675330684435
2;0;-1;270;-0.6523328084510445;85.84793724353153
3;2;1;90;-0.1787981803780714;73.33437413574467
3;1;-1;180;0.6881392990811873;0.6255594686577414
1;1;1;0;0.6439701377030005;9.960842715579922
3;2;1;270;0.7266532212950035;53.47952944547239
1;0;1;0;-0.5537853322637716;117.2978346658264
3;0;-1;180;-0.9225393072057708;100.91164779984116
2;0;1;270;0.718869438223478;12.0111220921386
0;1;1;180;-0.15690089860659523;89.62103375539375
3;0;-1;0;-1.287015319698345;126.63982437364223
3;0;1;0;0.055661374730312616;10.864849826138952
3;2;1;180;0.45330823791113456;9.532369370439483
0;3;-1;180;-1.8857111221897367;543.2684439449848
0;3;1;0;-3.134875027567705;841.6984532268948
3;2;-1;180;0.09523717856085431;21.11016989832302
3;2;-1;180;0.8035660687638195;27.45227933587045
