3;0;-1;90;0.04912879957112551;154.00601986525317
0;0;1;0;0.331996735397228;119.80344239431157
2;0;-1;0;0.28551450285859603;117.30574582077868
2;3;1;0;0.05694111000397749;171.06135022008604
3;0;-1;270;0.007594193446762778;182.64274905985957
1;0;1;270;0.046493682491516766;172.052687843347
0;0;-1;180;0.26880938293377477;128.99896154562424
0;0;-1;180;0.5263895213130897;75.63090328995345
0;3;-1;180;0.6902208175741471;42.432430635293564
2;1;-1;180;-0.24000394176256928;202.73497817206277
0;1;-1;270;0.3586010465753341;107.99828429665162
3;0;1;0;0.8187428518190251;13.662942909955783
3;0;-1;180;0.8494692206288734;1.4794707633969313
0;1;1;270;0.3929684497176226;116.43812704443397
3;0;-1;180;-0.07173921683800294;189.91691770576165
0;3;-1;270;-0.8728489707395753;319.38094183706625
0;3;1;180;0.894531757093166;8.327209118950849
2;0;-1;90;-0.21075166302438247;211.51394428562475
3;1;1;270;-0.5382363923326918;171.4407076292948
3;0;1;180;0.3813581899939546;68.67765480419978
3;0;-1;0;0.43723049476974113;54.8891340224963
3;3;-1;270;-0.710967887956345;237.12304654611577
3;0;-1;0;0.05854074487450157;191.57083607402706
0;3;-1;270;-0.820298715556721;331.4774030284781
3;0;1;180;0.08620009551444675;193.59886916564128
2;3;1;270;0.2246834332798333;163.73712183048673
0;0;1;0;2.7124280844110658;-337.959747015993
0;3;-1;270;2.5158971173731866;-279.3322821182203
0;3;1;270;2.6128387083419797;-298.58594780544115
3;3;-1;270;0.377948164532296;44.24838343831956
2;3;-1;0;0.8859422585066473;21.734589742993624
0;3;-1;270;-0.5770529843263785;305.19415234438463
0;3;1;0;-0.25159335906088937;255.96400015030443
1;0;1;270;1.5074979999490423;-99.02242292631601
3;0;1;180;0.2507488425677621;95.92158102374871
0;1;1;180;0.5334364632258278;57.85535196287698
0;1;-1;0;0.5999860191983297;47.30948715364254
0;1;1;180;0.5354076508716874;47.80614151306326
3;0;-1;90;0.4949835989101729;108.90337838342296
3;0;1;90;0.027648755529502966;211.20401800326923
0;0;-1;0;0.2753417234280593;165.7192749460141
3;0;1;90;0.4565873484136734;114.96821373981473
1;3;-1;90;-1.2294273858943108;375.83849225677403
0;0;-1;180;2.591172003831781;-296.9038620477619
0;0;1;0;2.707692670340161;-314.224595533441
0;0;-1;180;1.6961049398325272;-147.86830247959125
3;0;-1;90;0.44363742808763923;121.25422313288718
3;0;-1;270;0.019155337840975093;212.9964953180316
0;0;1;0;0.296668821067025;162.2326719217655
0;2;-1;270;0.3443055324148157;153.77303779007622
3;2;1;270;-0.7024567072927085;222.97697797930792
3;0;-1;0;-0.28584681469868833;165.8621565533509
3;0;1;180;-0.27822157050356827;170.55432351796642
3;3;1;90;-0.4960285783081705;239.8719935368877
0;2;1;270;0.2564866176650796;169.72229558370736
0;3;1;270;0.21526100314250948;176.35067593539074
3;0;1;180;-0.980655472421415;238.82937441325865
2;3;-1;270;-1.9860064039951644;459.7072207746514
2;3;-1;270;-0.30227651560591173;88.61427082051947
3;3;-1;90;0.5428492132328001;26.326472433034912
3;3;-1;180;0.7178851338238991;-12.15578040437992
0;1;-1;0;-1.3039078354209868;264.4529776068728
1;0;-1;0;3.4924337858906176;-529.5923375433589
0;2;1;0;0.9252616383671668;39.6446778620294
