1;1;1;90;-0.017462713022501568;52.98636497416443
3;0;-1;180;0.026402185396200827;47.79320346535185
2;1;-1;90;0.04977816503766973;51.400959712992524
1;3;1;270;-0.043010964395711525;58.30304282339588
3;3;1;0;10.957578916690501;-102.38973073710484
1;1;1;90;-1.8003183824771696;269.43722810823033
0;2;1;270;-0.9426930141641089;226.9902447259011
1;1;-1;0;-1.361836847007622;259.54117232144796
0;0;1;180;-0.5992062759824981;79.08132386757022
0;0;-1;90;0.5197760099057394;23.49245940457314
1;3;-1;0;-0.14699554195963072;57.09804800664908
0;1;-1;90;-0.8480834115688092;62.866544959546296
1;2;1;90;-0.06977090006679265;10.433101019031225
0;0;1;90;-1.148875325988935;69.05911587495359
1;2;-1;0;0.6396076045046367;8.4765488161976
3;3;1;180;-4.699070318470053;192.76429577061432
1;1;1;90;-0.048608794639661904;49.43289720253877
0;1;-1;270;-4.3271200730127015;289.42759173579697
0;2;-1;270;0.770672131948471;13.241202906657472
1;0;1;270;0.08666561872540243;12.361695060888753
1;3;1;270;0.10204583743761832;9.127941290362752
2;1;1;270;0.17300027180985797;3.875890007155065
3;3;1;270;0.4739888824872437;15.982890853648895
3;3;-1;270;-10.052945837541019;303.39221405265664
0;2;-1;0;0.7523032564721347;28.319699622268672
1;3;-1;180;-1.0620534284850693;219.0888945144572
1;1;1;0;1.7552357097590774;-22.432994873677735
1;2;-1;180;-0.30172628400842777;39.29938016929657
2;1;1;0;0.4740355351384645;-10.620904861201414
1;2;-1;270;0.6937152000038019;44.45090071285184
1;3;1;180;0.7208294682538493;-1.391231237091852
1;3;1;0;0.35775619858848;18.75029076625793
3;1;-1;180;-0.287630447582064;221.39216456790734
2;2;-1;0;-0.8541599044035845;257.75385053413265
2;2;-1;270;-1.0921133779280967;221.43567043755556
0;1;1;180;1.7272644972055993;39.24257457620591
0;2;1;0;-0.4489572919765381;151.8515082414447
0;1;1;180;2.2171082158013156;17.74375239175431
0;2;-1;270;0.48973882999587814;18.630843965385566
0;0;1;90;-2.5798537856420016;160.19576009502228
1;3;1;270;-0.18716516540436234;232.5907864760878
1;3;-1;90;-1.0386181239587378;253.46489184992865
2;2;1;90;-1.0459136116009735;180.13160081214704
0;3;-1;90;0.2410490088292957;80.64058536853553
1;3;-1;270;0.3455453041037886;104.38161302156949
2;3;-1;270;0.337170765961589;98.9384321450637
0;2;1;90;0.4123332093778431;13.91661494662391
0;2;1;270;0.07990477715224235;25.48811287338185
1;3;1;0;-0.40861108965146775;237.7858338655671
3;2;1;0;0.8993752244612208;90.5428153044232
0;1;1;270;-4.3141857227527405;264.50550476613085
2;0;1;180;1.2209350017306164;-169.90505901943024
1;1;-1;90;-0.5943740987942657;139.97205956000644
3;1;1;90;0.3841294776219222;59.78629258208001
2;2;-1;270;-0.21014592328900902;49.20470110241998
1;3;1;0;0.07547170350166392;25.34753582094847
2;2;-1;180;-1.3459019072957596;281.35125283881194
1;1;-1;270;0.8008317885114474;113.51797095768825
0;1;-1;90;-3.4260627984966048;203.2755955761352
0;2;-1;90;0.36272946302638726;1.1985569098802122
0;0;-1;180;-8.638169186326182;543.1132245620199
0;2;1;270;-0.4687618984456419;126.89589269502488
3;1;-1;0;-0.08781657056335536;24.413219438185486
3;3;1;0;1.058459567159913;-6.053422706572434
