0;0;1;180;-1.0221898477906215;249.525155610402
2;0;1;90;1.268419148588819;-38.382685851942206
2;0;1;90;1.2988357020561572;-26.23794955908122
2;0;1;270;-1.1736909513323726;236.53717448735077
2;0;1;270;-1.0567830299896537;219.396160993457
0;0;1;0;0.9465918540126007;-19.36122067286947
2;0;1;270;-1.2699273383330334;293.1319218391868
0;0;1;0;1.0489053893330371;3.5058884628731257
2;3;1;90;0.013128230617647226;248.18742614294993
1;3;1;270;-0.3848040253372045;267.3903273538285
1;0;-1;270;0.9164371773058373;26.96572479215898
1;2;-1;0;2.1936975282831352;-21.27248811087484
1;3;-1;90;0.3377335896206667;15.259074489762249
2;0;1;270;0.6837059684425542;9.135539387902213
1;0;1;90;-0.8048522988071745;246.11624510275885
1;2;1;0;-0.6521194269788521;276.41821259756523
1;2;1;90;-0.7109672255058112;266.49373010723764
1;2;1;270;2.158962447252419;8.845004834742923
0;3;1;270;-0.06631254278782546;43.26429806025582
1;0;-1;180;-0.050950631076687465;36.78523802625424
1;0;-1;270;-0.03275571528993517;30.69668941184664
1;2;1;90;-0.027783257346169224;24.711722881746418
1;3;1;0;0.2031324266742872;17.70125101269474
1;0;-1;0;-0.6100430749228225;254.583127445395
2;3;1;0;-0.7847903600438698;256.737635530678
1;1;-1;90;0.24477736483757392;18.89351040182394
1;3;1;270;0.6340401595319856;31.99589603144861
1;3;1;270;0.5848708238944902;43.82799548060429
2;2;1;90;2.1870414756052208;-69.33581224010062
1;3;-1;270;0.15464997919772053;19.686924943506966
3;0;1;0;-0.009583005384009404;25.88378228222061
1;0;-1;180;0.6275580859722895;11.846126158442209
2;0;1;180;-0.8518723793990597;250.45989755655722
0;3;1;180;0.018736259964649237;25.25346473498351
0;3;-1;270;0.5098235307624683;119.5845653669593
1;3;1;90;-0.7065996777118553;240.5501462682258
0;1;1;90;-0.24032520116924402;97.55236840122954
3;3;1;180;0.2563970397748377;32.24473506492922
3;0;-1;270;-0.022526080906540638;30.68011984191789
1;3;-1;0;1.160407769547382;14.328433573284213
1;3;1;0;-0.9334871230765323;261.13293573860096
0;3;-1;90;-0.13124591872734556;65.60762426888945
3;2;-1;0;-1.7819958477191253;322.0478995143503
1;1;-1;270;-0.8577272792149857;262.5181358343424
3;2;1;0;0.9428735229893496;21.9923439903716
1;3;-1;180;0.14066071341903738;42.84785865804454
1;3;-1;0;0.1798353594502752;20.83176350017404
1;2;1;270;-2.247336354043101;303.7633635145569
1;3;-1;90;-0.0960095597869934;257.8807768150719
1;0;1;90;0.9457354091627866;3.6677245265802423
1;0;-1;0;-0.726249917812959;223.21934036218912
1;0;-1;270;0.7090562911420256;61.12782881421886
1;2;-1;0;1.287349994203079;12.339506539537693
1;3;-1;0;-0.040699207564285904;45.14927428024694
1;2;1;90;1.9417260573205921;-22.32189762411018
1;2;1;270;-1.0960162134518199;281.649652465814
1;2;-1;180;-2.1605350179927223;315.7370855933591
1;2;-1;0;2.3192047710391392;38.074553332147175
0;0;1;270;-0.7382470017985993;238.14913650152678
2;0;-1;180;-0.22535502968189922;238.5127753170559
2;0;1;0;0.43990348523812817;32.614134586271064
3;3;-1;270;0.03304781573137599;41.4736700418584
2;1;1;180;-0.06595371901160507;49.4338195409185
2;3;1;90;0.965581366075298;29.327309209328106
