0;0;1;180;-0.6820890929363519;49.07149548340578
0;2;1;270;0.01819863583726426;0.4323094748066606
2;0;1;270;0.1522087069172074;1.4428902779528288
0;0;1;0;-0.9139859557488136;57.627195129321976
3;0;1;270;-0.003279038536050868;58.704815425279655
2;0;1;270;0.05552230976940929;56.390311720701156
0;2;-1;180;-0.005729278705093732;56.084411616636025
0;0;1;0;0.03449978146026405;52.18787491267446
0;0;1;180;-0.630035314787419;43.29159036011256
0;0;-1;0;0.07421683654767484;1.4659738119550356
3;0;1;0;0.057396595969315616;1.7204202697356008
0;0;-1;90;3.0674369238791748;27.29246807378288
0;0;-1;270;-2.7944308633935044;181.43279919729105
3;2;-1;180;-1.7527503062111234;399.21928355882653
0;0;1;270;-3.3517858075728983;211.9268033167963
0;3;1;0;0.5684983520283907;22.495366720935525
2;3;-1;90;-0.14978019825625508;28.98809421984376
3;0;-1;270;0.8289436051378329;-2.147720561763972
0;0;-1;90;3.243701615095421;6.017719397545302
3;1;1;0;0.4180562676221234;90.41439891872768
2;2;-1;0;-1.2527504631992366;332.8973815683208
0;2;-1;0;0.6458293953738385;8.16951589093627
3;0;1;0;-0.8319952083224827;142.19299571469287
3;1;1;0;-0.1678998233801292;123.6694044032794
0;3;1;90;0.1549988304680766;-7.089977196294517
3;2;-1;270;-1.1854052053587094;256.3962242714977
0;0;1;0;0.6892458050237671;34.593699350488066
1;1;-1;180;-0.5008937768623961;158.62224843056734
0;0;-1;90;-1.8507851084435285;148.36186281197084
0;3;-1;180;0.4388594185091953;83.8400126725793
1;1;-1;0;-0.8423275963591949;204.06042670135355
3;3;-1;270;1.626917497842542;-169.18733791692205
0;1;1;90;0.1563876476804626;-0.1752215340569215
0;0;-1;270;0.776261116977301;-1.0848484330612778
3;2;1;270;0.2987592244720551;-40.811239713480035
0;3;-1;0;-0.8409574597074394;229.75347720520276
0;0;-1;270;-2.0521136351134786;203.21663056716383
0;3;-1;0;-0.4711406202423291;236.33686185615238
2;0;1;0;-3.7713158677931036;201.14290354549908
0;3;1;90;-0.6812444377187258;207.68906615194803
0;1;-1;270;0.01859981315732129;0.4116393230628067
0;0;1;90;0.07867363166369047;0.4715784504090166
3;1;1;0;0.01150896162092547;0.8908233197754463
3;2;1;90;-2.151123346029432;478.81935482962376
1;3;1;0;-0.7896435897315223;275.8792347068538
1;0;1;180;0.23702334261501043;189.64582427579452
0;0;1;90;-0.29369406475114146;198.41396464872287
0;0;-1;0;3.1205493043089536;63.18183416146672
0;2;1;0;0.16756339274931548;-7.235479207263788
2;0;1;180;0.7809244217037035;2.9949682448052943
3;3;1;270;-0.032888279207769926;9.143986174171493
2;1;1;0;0.9949286990847421;13.419670000206796
0;2;1;0;-0.7754284390760579;238.094652738982
0;0;-1;270;1.2311267081523072;133.14956334432213
0;0;-1;0;-0.8420762512643422;191.00862538922883
0;3;-1;270;-0.6834102912037223;235.28777655789648
0;0;-1;270;0.5477181185576124;3.8109224875647034
0;3;-1;180;1.2559637943833182;-49.26669540822377
0;0;-1;270;-4.199658894487056;209.73479063930162
2;3;-1;90;0.4135501182103726;65.1800871023231
2;2;-1;270;0.5892067097681681;47.24177071782186
2;1;-1;180;-0.10919354500658726;152.6947447171709
1;3;1;0;-0.36799657658439877;225.31973790874488
0;3;-1;180;-0.5087947041700931;208.93748907046574
