0;0;-1;180;-1.0978123438868026;252.12629765204545
0;3;1;90;-0.5501307909407404;178.8856267107736
0;3;-1;0;0.47837705741727427;62.56081326523346
0;2;-1;0;-0.8770117502340303;215.25438201983926
0;0;-1;90;-1.4722632617778577;289.7067584370104
3;0;-1;180;0.644832080287784;74.50886958411488
0;3;-1;90;0.10564477957695612;146.98051163581735
1;3;-1;180;-0.1467912700280367;190.22590550656398
0;0;1;180;-1.1723827411581675;260.86439933175495
2;1;-1;90;0.16053058341213478;68.9800104426494
0;3;1;270;-0.5742327859085751;170.35990486267028
0;3;-1;90;-0.5182478476448116;165.55153588091576
0;3;1;270;-0.3318944278034725;111.26218637980651
0;1;1;180;-0.30081209222048977;105.3656333174401
1;3;1;180;-0.9316302459867343;241.97226220186312
0;3;-1;0;0.09661398560923143;161.68289360276012
0;3;1;180;0.7692924607314332;21.577988687978912
1;0;1;0;0.7510790640845453;12.081957893618652
3;1;1;180;-0.640335086755708;150.66359323723898
0;2;-1;180;-0.8916490709632191;210.95975858772678
0;2;1;0;-0.819102247966383;205.52550103897315
2;0;-1;270;-0.6027624566788845;159.68614744989813
3;3;-1;0;0.32856839489875916;65.25489304702216
3;0;1;270;0.2814782869158962;135.10072134852933
0;2;1;270;-0.2937196861834803;179.92060085483246
0;3;-1;0;-0.7231292147106805;175.35160276920527
1;0;1;0;-0.6381541859193561;160.52499173577644
0;3;-1;90;0.791576459619928;19.68970958838357
1;2;-1;0;0.5819603092589213;77.14437691997452
1;3;-1;180;0.37351874594340145;61.866691072652394
1;3;1;180;-0.3246662892056226;123.21052070982059
1;2;-1;90;-0.6252899600169707;208.8322545351128
3;3;1;0;-0.34009487086058;187.14412480797773
1;2;-1;270;-0.5957152898166788;144.3020072537527
1;2;-1;180;0.7795167786512214;21.606171880654024
1;2;1;270;-0.47630263863029904;189.4625554388556
2;3;-1;90;-0.7386257130674936;204.6249017430814
2;3;1;90;-0.9951556033648589;210.17746594824703
3;3;1;270;0.3449698652721229;33.84326353751665
1;0;1;0;-0.5923622301891475;177.60227096639275
1;0;-1;180;-0.19385315941013842;161.56819113830252
0;3;-1;90;-0.21691817782124104;140.02973838259626
2;0;-1;0;-0.5742450972119001;177.94287463429686
2;1;1;180;-0.8156093185407052;219.63982904029493
0;3;1;0;-0.4692351959419186;194.34891824703027
2;0;1;180;-0.5521392392344787;175.20131678057572
2;1;1;180;-0.6702751931645737;174.0326733122884
0;3;-1;270;-0.28888429464224785;166.0383125768995
2;3;-1;90;-0.11749430765493266;166.7392208796201
1;3;1;0;-0.49860918092762;197.98863349468124
1;1;-1;90;-0.3870027342574686;121.67787626120781
0;3;1;0;0.7546281280139611;5.680316238077157
1;2;-1;0;0.6081739915860488;55.93354374771561
3;2;1;0;0.7821981525466928;5.845007352144005
2;0;1;0;-0.5636866008662362;163.65956397927317
1;0;1;0;-0.609137851306972;191.27834846363214
3;0;-1;270;0.8940679705637721;1.702213123037075
0;3;1;270;-1.372527071264903;251.73949881737553
0;2;1;90;-0.6623469883740871;153.43897377602408
1;2;1;90;0.6525483542691543;45.13939853275268
0;3;1;270;0.5837220273217323;30.335490062388246
2;3;-1;90;-0.3003817364738785;137.75808662749202
3;2;1;180;-0.7375793488419318;182.92851695589465
0;3;1;0;1.414995768167299;-80.72620164309336
