1;0;-1;0;0.1857710038055357;74.87094550572854
1;0;1;180;0.2390927037601368;61.997671457707945
1;0;-1;180;-0.8067246750287247;185.38621225819395
1;0;1;90;-0.30884796737102127;189.79299829934712
1;3;1;0;-0.13330337514188942;193.00822253669546
2;2;1;90;-0.10860086158196382;211.83435522082632
0;3;1;180;0.1299363284430667;199.36817787815642
1;0;1;0;-1.134708094392627;254.64951366169248
2;3;1;270;0.14779338840737377;66.56132154878522
1;1;1;180;-0.25251583162633606;101.55010196613979
0;1;1;180;-0.7169847477107587;187.59707070838664
1;3;1;270;0.42898311301021724;118.08500421823997
3;0;-1;90;-0.19457289712260661;221.62614488706564
0;2;-1;270;0.39421232520504834;128.95453395193425
3;0;-1;180;-0.14981810260793596;239.31434247614496
0;1;-1;180;1.389772334331941;-39.548063932977655
0;1;-1;270;-0.2291806867308942;78.29748293069927
1;3;1;180;0.4319599698107681;60.80436776809634
1;3;-1;270;-0.2601707977407842;174.85620620766866
1;0;-1;270;-0.5344063957179044;205.9163857375849
2;2;1;0;0.4510042617384144;109.32171406353953
0;1;-1;0;0.13909155798068398;200.12742414291137
1;3;1;180;-0.6797640244618598;222.29759301766325
1;3;1;0;0.4374246501619578;15.320179863031692
1;0;1;0;0.33533634540003254;14.893340480607543
0;3;-1;180;0.48834756332448964;26.537914620492952
2;1;-1;270;0.29615643386778967;117.7386074552235
1;0;-1;270;-0.9319453736946387;179.49499095199516
1;0;-1;270;-0.8506578336007157;167.47940965806922
2;3;-1;0;-0.5700109167843094;217.89030173475575
1;3;1;0;0.7844495957895758;14.774481803610495
1;0;1;90;0.07418932900908992;17.28861683400878
1;3;1;270;-0.34403303215631803;119.00498011322246
1;0;1;180;-0.6464790935996845;171.60890002718844
1;3;1;270;-0.37948206685897323;170.148625648475
1;0;-1;90;-0.8947999043087388;161.42757116822725
0;1;-1;270;1.0118067177697918;-4.308074780960317
0;3;-1;180;0.8066759080806529;38.641093142444426
1;0;-1;180;1.5068871258137648;-44.15505806636081
1;0;1;270;-0.0340963838878733;18.685757679948146
1;3;1;270;0.4310283433081007;52.27185622752181
2;3;-1;0;-0.2981639428217302;137.47732815205995
0;0;-1;90;-1.3359926240302116;219.12484518230008
3;0;-1;0;0.3820500297600007;18.883870094209314
0;0;-1;90;-0.9737553813381551;149.15699313536274
0;0;-1;180;3.984126226352594;-187.62148430645038
1;3;1;0;0.6013138109010062;16.08683371977527
0;3;-1;90;0.06159841636935638;14.05850954888426
1;1;-1;270;-0.36628909974230023;131.17346157036798
2;0;-1;270;0.2831927763093746;95.88902714811185
2;2;1;270;-0.07185912773206868;114.02864769844204
0;3;1;90;0.37503796884738805;35.683777837911116
2;3;1;180;-0.552035631316099;123.98137747069029
2;0;-1;270;-0.03972524805361298;30.900103354961473
3;3;-1;90;-0.7445456641260073;43.67486075157852
3;3;1;90;0.629574471001144;8.535174782470518
3;0;-1;0;-1.2395485144690757;336.61904861705915
0;1;-1;180;0.31793741855993995;95.88077173133833
1;3;-1;0;0.25338254094175094;62.673775427071305
1;0;1;0;0.3925478175082593;53.24712807482119
2;2;-1;270;0.838538500444795;-32.944265268266356
1;2;1;180;0.01936842233694973;23.830611182267898
3;2;1;270;0.02102546918102929;25.049731346498213
3;0;-1;180;0.023621749771583662;21.95644840823792
